126	169	126	191	door	1	1	
168.666666667	143	168.666666667	165	door	1	1	
81.3333333333	57	81.3333333333	83	door	1	1	
50	35.875	65	35.875	door	1	1	
153	193.666666667	218	193.666666667	door	1	1	
85	105	107	105	door	1	1	
172	36.0833333333	191	36.0833333333	door	1	1	
137	105	153	105	door	1	1	
116	45	131	61	washing_basin	1	1	
31	84	78	111	bathtub	1	1	
171	39	202	72	entrance	1	1	
204	277	220	297	special	3	1	
148	38	161	57	toilet	1	1	
110	72	131	101	washing_basin	1	1	
34	175	93	192	cooking_counter	1	1	
207	38	221	55	special	3	1	
29.5	34.5	79.5	54.5	closet	1	1	
82.5	60.5	132.5	80.5	washing_room	1	1	
126	60.5	176	80.5	restroom	1	1	
169	92	219	112	corridor	1	1	
29.5	73.5	79.5	93.5	bathroom	1	1	
66.416666666663	164.36458333338	116.41666666666	184.36458333338	living_room	1	1	
124.5666666668	132.95	174.5666666668	152.95	corridor	1	1	
113	170.5	163	190.5	closet	1	1	
160	170.5	210	190.5	closet	1	1	
148	235.5	198	255.5	bedroom	1	1	
99.5	305.5	149.5	325.5	balcony	1	1	
81	105	81	113.5	wall	1	1	
28.5	113.5	81	113.5	wall	1	1	
220.5	298	220.5	333	wall	1	1	
29	333	220.5	333	wall	1	1	
29	298	29	333	wall	1	1	
28.5	35.6666666667	28.5	54	wall	1	1	
28.5	35.6666666667	81.3333333333	35.6666666667	wall	1	1	
126	168.25	126	193.666666667	wall	1	1	
126	168.25	150.5	168.25	wall	1	1	
168.666666667	36.0833333333	220.333333333	36.0833333333	wall	1	1	
220.333333333	36.0833333333	220.333333333	168.25	wall	1	1	
168.666666667	36.0833333333	168.666666667	105	wall	1	1	
134	36.0833333333	168.666666667	36.0833333333	wall	1	1	
150.5	168.25	168.666666667	168.25	wall	1	1	
150.5	168.25	150.5	193.666666667	wall	1	1	
81.3333333333	36.0833333333	134	36.0833333333	wall	1	1	
81.3333333333	36.0833333333	81.3333333333	54	wall	1	1	
134	36.0833333333	134	105	wall	1	1	
220.5	193.666666667	220.5	298	wall	1	1	
126	298	220.5	298	wall	1	1	
168.666666667	105	168.666666667	168.25	wall	1	1	
134	105	168.666666667	105	wall	1	1	
220.333333333	168.25	220.333333333	193.666666667	wall	1	1	
150.5	193.666666667	220.333333333	193.666666667	wall	1	1	
81.3333333333	54	81.3333333333	105	wall	1	1	
28.5	54	81.3333333333	54	wall	1	1	
168.666666667	168.25	220.333333333	168.25	wall	1	1	
81.3333333333	105	134	105	wall	1	1	
126	193.666666667	150.5	193.666666667	wall	1	1	
126	193.666666667	126	298	wall	1	1	
28.5	298	126	298	wall	1	1	
28.5	54	28.5	113.5	wall	1	1	
28.5	113.5	28.5	298	wall	1	1	
