273.5	208	273.5	240	door	1	1	
125	98	125	139	door	1	1	
125	140.5	149	140.5	door	1	1	
125	72.5	146	72.5	door	1	1	
187	43	258	43	door	1	1	
249	108	271	133	washing_basin	2	1	
250	47	273	105	cooking_counter	1	1	
146	44	170	71	toilet	1	1	
184	42	224	65	entrance	1	1	
78.5	38	118.5	58	closet	1	1	
130	45.5	170	65.5	restroom	1	1	
198.01319660419	102.02647726318	238.01319660419	122.02647726318	kitchen	1	1	
78.5	88	118.5	108	bathroom	1	1	
130	95.5	170	115.5	washing_room	1	1	
78.5	147	118.5	167	closet	1	1	
103.5	231	143.5	251	bedroom	1	1	
204	231	244	251	bedroom	1	1	
153.5	314.5	193.5	334.5	balcony	1	1	
176.333333333	140.333333333	176.333333333	140.333333333	point	2	1	
274.333333333	341	274.333333333	341	point	2	1	
73	341	73	341	point	2	2	
73.75	40	73.75	40	point	2	3	
273.888888889	40.6666666667	273.888888889	40.6666666667	point	2	4	
124.25	40.6666666667	124.25	40.6666666667	point	3	1	
174	174	174	174	point	3	1	
176.333333333	40.6666666667	176.333333333	40.6666666667	point	3	1	
124.25	56.5	124.25	56.5	point	3	2	
273.888888889	308	273.888888889	308	point	3	2	
273.888888889	174	273.888888889	174	point	3	2	
176.333333333	71.5	176.333333333	71.5	point	3	2	
174	308	174	308	point	3	3	
124.5	174	124.5	174	point	3	3	
73	308	73	308	point	3	4	
73.75	140.333333333	73.75	140.333333333	point	3	4	
73.75	174	73.75	174	point	3	4	
124.5	71.5	124.5	71.5	point	3	4	
73.75	56.5	73.75	56.5	point	3	4	
124.5	140.333333333	124.5	140.333333333	point	4	1	
176.333333333	40.6666666667	176.333333333	140.333333333	wall	1	1	
73.75	140.333333333	176.333333333	140.333333333	wall	1	1	
274.333333333	40.6666666667	274.333333333	341	wall	1	1	
73	341	274.333333333	341	wall	1	1	
73	40	73	341	wall	1	1	
73.75	40	273.888888889	40	wall	1	1	
124.25	40.6666666667	124.25	174	wall	1	1	
174	174	174	308	wall	1	1	
73.75	56.5	124.25	56.5	wall	1	1	
73	308	273.888888889	308	wall	1	1	
73.75	174	273.888888889	174	wall	1	1	
124.5	71.5	176.333333333	71.5	wall	1	1	
