221	233.666666667	296	233.666666667	door	1	1	
83	405.5	129	405.5	door	1	1	
225	524	296	524	door	1	1	
154	233.666666667	178	233.666666667	door	1	1	
18	524	128	524	door	1	1	
23	312	59	350	toilet	1	1	
23	413	79	483	entrance	1	1	
226	237	299	291	entrance	1	1	
160	254	194	317	toilet	1	1	
46.5	240	96.5	260	bathroom	1	1	
127.58333333325	404.89583333337	177.58333333325	424.89583333337	kitchen	1	1	
46.5	326	96.5	346	bathroom	1	1	
63	491.5	113	511.5	kitchen	1	1	
133.5	655.5	183.5	675.5	bedroom	1	1	
304	524	304	807.5	wall	1	1	
13	807.5	304	807.5	wall	1	1	
129.333333333	267.5	129.333333333	405.5	wall	1	1	
14	405.5	129.333333333	405.5	wall	1	1	
13	524	13	807.5	wall	1	1	
14	233.666666667	14	267.5	wall	1	1	
14	233.666666667	129.333333333	233.666666667	wall	1	1	
129.333333333	233.666666667	304	233.666666667	wall	1	1	
304	233.666666667	304	524	wall	1	1	
14	479.5	163	479.5	wall	1	1	
163	479.5	163	524	wall	1	1	
129.333333333	233.666666667	129.333333333	267.5	wall	1	1	
14	267.5	129.333333333	267.5	wall	1	1	
163	524	304	524	wall	1	1	
13	524	163	524	wall	1	1	
13	479.5	13	524	wall	1	1	
14	267.5	14	405.5	wall	1	1	
14	405.5	14	479.5	wall	1	1	
