179.333333333	47	179.333333333	69	door	1	1	
148.5	38	148.5	57	door	1	1	
32	8	32	117	door	1	1	
89	121	89	229	door	1	1	
221.75	95	221.75	114	door	1	1	
101	231	151	231	door	1	1	
161	6.4	172	6.4	door	1	1	
34	6.6	86	6.6	door	1	1	
120	118.3	141	118.3	door	1	1	
170	118.525	190	118.525	door	1	1	
34	118.3	87	118.3	door	1	1	
20	231	72	231	door	1	1	
141	90.6666666667	161	90.6666666667	door	1	1	
188	231	239	231	door	1	1	
124	6.5	146	6.5	door	1	1	
120	67	133	87	washing_basin	1	1	
179	93	220	115	stairs	1	1	
182	9	220	34	bathtub	1	1	
153	10	175	28	washing_basin	1	1	
144	174	162	229	cooking_counter	1	1	
125	12	143	30	toilet	1	1	
-2.5	52	37.5	72	balcony	1	1	
54	52	94	72	bedroom	1	1	
112	24.5	152	44.5	restroom	1	1	
136.74949290061	45.399594320487	176.74949290061	65.399594320487	corridor	1	1	
136.74949290061	45.399594320487	176.74949290061	65.399594320487	washing_room	1	1	
180	30.5	220	50.5	bathroom	1	1	
180	72.5	220	92.5	PS	1	1	
148.5	94	188.5	114	corridor	1	1	
26	164.5	66	184.5	bedroom	1	1	
107	164.5	147	184.5	kitchen	1	1	
187.5	127.5	227.5	147.5	bedroom	1	1	
187.5	184	227.5	204	bedroom	1	1	
106.5	235	146.5	255	balcony	1	1	
148.5	63	148.5	63	point	2	1	
250.333333333	259	250.333333333	259	point	2	1	
3.66666666667	259	3.66666666667	259	point	2	2	
3.77777777778	6.6	3.77777777778	6.6	point	2	3	
250.222222222	118.75	250.222222222	118.75	point	2	4	
221.75	6.4	221.75	6.4	point	2	4	
89	118.3	89	118.3	point	3	1	
32	6.6	32	6.6	point	3	1	
116.666666667	6.6	116.666666667	6.6	point	3	1	
179.333333333	6.4	179.333333333	6.4	point	3	1	
165	118.3	165	118.3	point	3	1	
148.5	6.4	148.5	6.4	point	3	1	
221.75	90.6666666667	221.75	90.6666666667	point	3	2	
221.75	75.5	221.75	75.5	point	3	2	
250.222222222	231	250.222222222	231	point	3	2	
250.222222222	157.5	250.222222222	157.5	point	3	2	
89	231	89	231	point	3	3	
165	231	165	231	point	3	3	
32	118.3	32	118.3	point	3	3	
179.333333333	90.6666666667	179.333333333	90.6666666667	point	3	3	
221.75	118.75	221.75	118.75	point	3	3	
116.111111111	118.3	116.111111111	118.3	point	3	3	
3.77777777778	118.3	3.77777777778	118.3	point	3	4	
3.77777777778	231	3.77777777778	231	point	3	4	
116.111111111	63	116.111111111	63	point	3	4	
179.333333333	75.5	179.333333333	75.5	point	3	4	
116.111111111	90.6666666667	116.111111111	90.6666666667	point	3	4	
165	157.5	165	157.5	point	3	4	
148.5	6.4	148.5	63	wall	1	1	
116.111111111	63	148.5	63	wall	1	1	
250.333333333	231	250.333333333	259	wall	1	1	
3.66666666667	259	250.333333333	259	wall	1	1	
3.66666666667	231	3.66666666667	259	wall	1	1	
3.77777777778	6.6	3.77777777778	118.3	wall	1	1	
3.77777777778	6.6	32	6.6	wall	1	1	
221.75	118.75	250.222222222	118.75	wall	1	1	
250.222222222	118.75	250.222222222	157.5	wall	1	1	
179.333333333	6.4	221.75	6.4	wall	1	1	
221.75	6.4	221.75	75.5	wall	1	1	
89	118.3	116.111111111	118.3	wall	1	1	
89	118.3	89	231	wall	1	1	
32	118.3	89	118.3	wall	1	1	
32	6.6	116.666666667	6.6	wall	1	1	
32	6.6	32	118.3	wall	1	1	
116.666666667	6.6	148.5	6.6	wall	1	1	
116.666666667	6.6	116.666666667	63	wall	1	1	
179.333333333	6.4	179.333333333	75.5	wall	1	1	
148.5	6.4	179.333333333	6.4	wall	1	1	
165	118.3	221.75	118.3	wall	1	1	
165	118.3	165	157.5	wall	1	1	
116.111111111	118.3	165	118.3	wall	1	1	
221.75	75.5	221.75	90.6666666667	wall	1	1	
221.75	90.6666666667	221.75	118.75	wall	1	1	
179.333333333	90.6666666667	221.75	90.6666666667	wall	1	1	
179.333333333	75.5	221.75	75.5	wall	1	1	
250.222222222	157.5	250.222222222	231	wall	1	1	
165	231	250.222222222	231	wall	1	1	
165	157.5	250.222222222	157.5	wall	1	1	
89	231	165	231	wall	1	1	
3.77777777778	231	89	231	wall	1	1	
165	157.5	165	231	wall	1	1	
3.77777777778	118.3	32	118.3	wall	1	1	
179.333333333	75.5	179.333333333	90.6666666667	wall	1	1	
116.111111111	90.6666666667	179.333333333	90.6666666667	wall	1	1	
116.111111111	90.6666666667	116.111111111	118.3	wall	1	1	
3.77777777778	118.3	3.77777777778	231	wall	1	1	
116.111111111	63	116.111111111	90.6666666667	wall	1	1	
