103.2	232	103.2	292	door	1	1	
227	162	227	187	door	1	1	
167	22	167	43	door	1	1	
196.777777778	78	196.777777778	103	door	1	1	
196.777777778	26	196.777777778	52	door	1	1	
164	201.5	224	201.5	door	1	1	
168	107.75	194	107.75	door	1	1	
125	46	162	46	door	1	1	
133	324	195	324	door	1	1	
108	112	131	172	cooking_counter	1	1	
136	8	163	29	washing_basin	1	1	
106	78	164	104	bathtub	1	1	
204	59	222	90	toilet	1	1	
107	10	129	28	washing_basin	1	1	
110	15.5	160	35.5	washing_room	1	1	
156.5	46	206.5	66	corridor	1	1	
186.5	2.5	236.5	22.5	closet	1	1	
110	66.5	160	86.5	bathroom	1	1	
186.5	71.5	236.5	91.5	restroom	1	1	
140	144	190	164	kitchen	1	1	
217.5	165	267.5	185	closet	1	1	
140	252.5	190	272.5	bedroom	1	1	
258.5	159.5	258.5	191	wall	1	1	
227	191	258.5	191	wall	1	1	
227.5	5.33333333333	227.5	20.5	wall	1	1	
196.777777778	20.5	227.5	20.5	wall	1	1	
103.2	5	103.2	46	wall	1	1	
103.2	5	167	5	wall	1	1	
227	159.5	258.5	159.5	wall	1	1	
196.777777778	56.5	227	56.5	wall	1	1	
227	56.5	227	107.75	wall	1	1	
196.666666667	5.33333333333	227.5	5.33333333333	wall	1	1	
196.666666667	5.33333333333	196.666666667	20.5	wall	1	1	
167	5.33333333333	196.666666667	5.33333333333	wall	1	1	
167	5.33333333333	167	46	wall	1	1	
227	191	227	201.5	wall	1	1	
227	201.5	227	324	wall	1	1	
103.2	201.5	227	201.5	wall	1	1	
227	107.75	227	159.5	wall	1	1	
196.777777778	107.75	227	107.75	wall	1	1	
167	46	167	107.75	wall	1	1	
103.2	46	167	46	wall	1	1	
196.777777778	56.5	196.777777778	107.75	wall	1	1	
167	107.75	196.777777778	107.75	wall	1	1	
103.2	107.75	167	107.75	wall	1	1	
103.2	46	103.2	107.75	wall	1	1	
103.2	107.75	103.2	201.5	wall	1	1	
103.2	201.5	103.2	324	wall	1	1	
227	159.5	227	191	wall	1	1	
196.777777778	20.5	196.777777778	56.5	wall	1	1	
103.2	324	227	324	wall	1	1	
