188	275	188	345	door	1	1	
170	121	170	192	door	1	1	
300.333333333	89	300.333333333	120	door	1	1	
73	75	73	111	door	1	1	
300.333333333	123	300.333333333	158	door	1	1	
189	386.666666667	262	386.666666667	door	1	1	
319	200.666666667	354	200.666666667	door	1	1	
114	232.333333333	184	232.333333333	door	1	1	
262	200.666666667	296	200.666666667	door	1	1	
73	195	107	195	door	1	1	
271	121.333333333	299	121.333333333	door	1	1	
318	45.8333333333	339	45.8333333333	door	1	1	
103	45.75	143	45.75	door	1	1	
204	45.8333333333	257	45.8333333333	door	1	1	
303	49	357	82	bathtub	1	1	
263	49	284	73	toilet	1	1	
324	133	356	151	toilet	1	1	
198	53	256	73	cooking_counter	1	1	
96.5	110	146.5	130	bedroom	1	1	
218.6875	253.70833333338	268.6875	273.70833333338	living_room	1	1	
184.6	110.59999999992	234.6	130.59999999992	kitchen	1	1	
255	73	305	93	restroom	1	1	
304	73	354	93	bathroom	1	1	
275.3	159.2	325.3	179.2	corridor	1	1	
304	130.5	354	150.5	restroom	1	1	
66.5	203.5	116.5	223.5	closet	1	1	
124	203.5	174	223.5	closet	1	1	
105.5	299	155.5	319	bedroom	1	1	
185.5	396	235.5	416	balcony	1	1	
299.5	200.666666667	299.5	386.333333333	wall	1	1	
266.5	386.333333333	299.5	386.333333333	wall	1	1	
358.333333333	160	358.333333333	200.666666667	wall	1	1	
299.5	200.666666667	358.333333333	200.666666667	wall	1	1	
266.5	386.666666667	266.5	426	wall	1	1	
155	426	266.5	426	wall	1	1	
300.333333333	160	358.555555556	160	wall	1	1	
300.333333333	121.333333333	300.333333333	160	wall	1	1	
260	200.666666667	299.5	200.666666667	wall	1	1	
260	121.333333333	260	200.666666667	wall	1	1	
155	386.666666667	155	426	wall	1	1	
73	386.666666667	155	386.666666667	wall	1	1	
73	232.333333333	73	386.666666667	wall	1	1	
73	45.6666666667	73	195	wall	1	1	
73	45.6666666667	170	45.6666666667	wall	1	1	
170	195	188	195	wall	1	1	
188	195	188	232.333333333	wall	1	1	
300.333333333	45.8333333333	358.555555556	45.8333333333	wall	1	1	
358.555555556	45.8333333333	358.555555556	121.333333333	wall	1	1	
300.333333333	45.8333333333	300.333333333	121.333333333	wall	1	1	
260	45.8333333333	300.333333333	45.8333333333	wall	1	1	
260	45.8333333333	260	121.333333333	wall	1	1	
170	45.8333333333	260	45.8333333333	wall	1	1	
110	195	170	195	wall	1	1	
110	195	110	232.333333333	wall	1	1	
73	195	110	195	wall	1	1	
170	45.8333333333	170	195	wall	1	1	
155	386.666666667	188	386.666666667	wall	1	1	
188	386.666666667	266.5	386.666666667	wall	1	1	
358.555555556	121.333333333	358.555555556	160	wall	1	1	
300.333333333	121.333333333	358.555555556	121.333333333	wall	1	1	
188	232.333333333	188	386.666666667	wall	1	1	
110	232.333333333	188	232.333333333	wall	1	1	
73	232.333333333	110	232.333333333	wall	1	1	
260	121.333333333	300.333333333	121.333333333	wall	1	1	
73	195	73	232.333333333	wall	1	1	
