237	225	237	241	door	1	1	
383.666666667	158	383.666666667	194	door	1	1	
211	147	211	179	door	1	1	
178.666666667	229	178.666666667	280	door	1	1	
41	172	41	252	door	1	1	
212	195	234	195	door	1	1	
181	199	198	221	washing_basin	1	1	
357	148	382	194	entrance	1	1	
295	197	340	219	cooking_counter	1	1	
212	244	232	268	toilet	1	1	
267	192	293	220	cooking_counter	1	1	
238	197	263	220	washing_basin	2	1	
244	253	284	279	bathtub	1	1	
91.036726978126	198.5511747232	141.03672697813	218.5511747232	bedroom	1	1	
272.51920314146	169.16866200556	322.51920314146	189.16866200556	kitchen	1	1	
-2	202.5	48	222.5	balcony	1	1	
188.45161290323	215.54838709677	238.45161290323	235.54838709677	restroom	1	1	
345	199.5	395	219.5	closet	1	1	
236.5	241	286.5	261	bathroom	1	1	
166.5	244	216.5	264	closet	1	1	
196	264.5	246	284.5	restroom	1	1	
286.5	221	286.5	281.2	wall	1	1	
237	281.2	286.5	281.2	wall	1	1	
383.666666667	198	383.666666667	221	wall	1	1	
357.5	221	383.666666667	221	wall	1	1	
5.5	281.133333333	41	281.133333333	wall	1	1	
5.5	144.333333333	5.5	281.133333333	wall	1	1	
357.5	198	357.5	221	wall	1	1	
357.5	198	383.666666667	198	wall	1	1	
178.666666667	195	178.666666667	227	wall	1	1	
178.666666667	195	211	195	wall	1	1	
5.5	144.333333333	41	144.333333333	wall	1	1	
211	195	237	195	wall	1	1	
237	195	237	221	wall	1	1	
211	143.222222222	383.666666667	143.222222222	wall	1	1	
383.666666667	143.222222222	383.666666667	198	wall	1	1	
178.666666667	227	205.666666667	227	wall	1	1	
205.666666667	227	205.666666667	268	wall	1	1	
286.5	221	357.5	221	wall	1	1	
237	221	286.5	221	wall	1	1	
41	143.222222222	211	143.222222222	wall	1	1	
41	143.222222222	41	281.133333333	wall	1	1	
211	143.222222222	211	195	wall	1	1	
237	221	237	268	wall	1	1	
237	268	237	281.2	wall	1	1	
205.666666667	268	237	268	wall	1	1	
205.666666667	281.2	237	281.2	wall	1	1	
205.666666667	268	205.666666667	281.2	wall	1	1	
178.666666667	281.2	205.666666667	281.2	wall	1	1	
178.666666667	227	178.666666667	281.133333333	wall	1	1	
41	281.133333333	178.666666667	281.133333333	wall	1	1	
