374.5	178	374.5	251	door	1	1	
43.5	172	43.5	210	door	1	1	
180.5	175	180.5	212	door	1	1	
187	170	232	170	door	1	1	
137	217	172	217	door	1	1	
106	217.5	132	217.5	door	1	1	
83	132	145	156	cooking_counter	1	1	
101	265	122	293	toilet	1	1	
139	261	191	293	bathtub	1	1	
351	273	372	293	special	3	1	
143	132	170	157	washing_basin	2	1	
47	162	83	212	entrance	1	1	
41.5	131	81.5	151	closet	1	1	
93.646716743397	165.78979888539	133.6467167434	185.78979888539	kitchen	1	1	
185	140.5	225	160.5	closet	1	1	
266.18181818182	206.04306220096	306.18181818182	226.04306220096	bedroom	1	1	
375	203	415	223	balcony	1	1	
90	245.5	130	265.5	restroom	1	1	
144.5	245.5	184.5	265.5	bathroom	1	1	
234	170	234	170	point	2	1	
415.5	295	415.5	295	point	2	1	
44.3333333333	216.75	44.3333333333	216.75	point	2	2	
85	296.5	85	296.5	point	2	2	
44.3333333333	131.333333333	44.3333333333	131.333333333	point	2	3	
194.5	216.833333333	194.5	216.833333333	point	2	4	
415.5	131	415.5	131	point	2	4	
85	216.75	85	216.75	point	3	1	
176.333333333	131.166666667	176.333333333	131.166666667	point	3	1	
135	216.833333333	135	216.833333333	point	3	1	
375	131.166666667	375	131.166666667	point	3	1	
234	131.166666667	234	131.166666667	point	3	1	
79	131.166666667	79	131.166666667	point	3	1	
79	151	79	151	point	2	1	
135	296.5	135	296.5	point	3	3	
194.5	296.5	194.5	296.5	point	3	3	
375	296.5	375	296.5	point	3	3	
176.333333333	216.833333333	176.333333333	216.833333333	point	3	3	
44.3333333333	151	44.3333333333	151	point	3	4	
176.333333333	170	176.333333333	170	point	3	4	
234	131.166666667	234	170	wall	1	1	
176.333333333	170	234	170	wall	1	1	
415.5	131	415.5	295	wall	1	1	
85	295	415.5	295	wall	1	1	
44.3333333333	216.75	194.5	216.75	wall	1	1	
44.3333333333	131.333333333	44.3333333333	216.75	wall	1	1	
85	216.75	85	296.5	wall	1	1	
44.3333333333	131.333333333	415.5	131.333333333	wall	1	1	
194.5	216.833333333	194.5	296.5	wall	1	1	
176.333333333	131.166666667	176.333333333	216.833333333	wall	1	1	
135	216.833333333	135	296.5	wall	1	1	
375	131.166666667	375	296.5	wall	1	1	
79	131.166666667	79	151	wall	1	1	
44.3333333333	151	79	151	wall	1	1	
