170	240	170	346	door	1	1	
247	101	247	139	door	1	1	
248	455	248	517	door	1	1	
170	156	170	204	door	1	1	
246.5	174	246.5	219	door	1	1	
104	376.5	163	376.5	door	1	1	
104	852.5	262	852.5	door	1	1	
183	92	232	92	door	1	1	
182	232	234	232	door	1	1	
181	442	232	442	door	1	1	
55	91	103	91	door	1	1	
176	156.5	232	156.5	door	1	1	
53	446	155	518	bathtub	1	1	
54	305	90	344	washing_basin	1	1	
175	98	238	150	entrance	1	1	
51	173	107	203	toilet	1	1	
266	239	311	363	cooking_counter	1	1	
62.5	111	102.5	131	closet	1	1	
164.5	111	204.5	131	washing_room	1	1	
164.5	111	204.5	131	corridor	1	1	
261.5	111	301.5	131	closet	1	1	
85	181.5	125	201.5	restroom	1	1	
187	181.5	227	201.5	corridor	1	1	
261.5	181.5	301.5	201.5	washing_room	1	1	
85	293	125	313	washing_room	1	1	
222.5269078313	327.98546584295	262.5269078313	347.98546584295	kitchen	1	1	
85	440	125	460	bathroom	1	1	
161.18872017354	666.09002169197	201.18872017354	686.09002169197	bedroom	1	1	
261	474.5	301	494.5	closet	1	1	
159.5	882	199.5	902	balcony	1	1	
168	525	168	525	point	2	1	
317.333333333	933	317.333333333	933	point	2	1	
42	933	42	933	point	2	2	
245	524.5	245	524.5	point	2	2	
42.6666666667	90.6666666667	42.6666666667	90.6666666667	point	2	3	
316.75	90.4444444444	316.75	90.4444444444	point	2	4	
246.666666667	90.4444444444	246.666666667	90.4444444444	point	3	1	
123.5	90.4444444444	123.5	90.4444444444	point	3	1	
245	445.666666667	245	445.666666667	point	3	1	
169	152.8	169	152.8	point	3	1	
316.75	152.8	316.75	152.8	point	3	2	
317.041666667	524.5	317.041666667	524.5	point	3	2	
317.041666667	851.5	317.041666667	851.5	point	3	2	
317.041666667	231.75	317.041666667	231.75	point	3	2	
317.041666667	445.666666667	317.041666667	445.666666667	point	3	2	
169	375.5	169	375.5	point	3	2	
246.666666667	231.75	246.666666667	231.75	point	3	3	
123.5	152.8	123.5	152.8	point	3	3	
42.6666666667	375.5	42.6666666667	375.5	point	3	4	
42.6666666667	152.8	42.6666666667	152.8	point	3	4	
42.6666666667	851.5	42.6666666667	851.5	point	3	4	
169	445.666666667	169	445.666666667	point	3	4	
42.6666666667	231.75	42.6666666667	231.75	point	3	4	
42.6666666667	525	42.6666666667	525	point	3	4	
169	231.75	169	231.75	point	4	1	
246.666666667	152.8	246.666666667	152.8	point	4	1	
168	152.8	168	525	wall	1	1	
42.6666666667	525	168	525	wall	1	1	
317.333333333	90.4444444444	317.333333333	933	wall	1	1	
42	933	317.333333333	933	wall	1	1	
42	90.6666666667	42	933	wall	1	1	
245	524.5	317.041666667	524.5	wall	1	1	
245	445.666666667	245	524.5	wall	1	1	
42.6666666667	90.6666666667	316.75	90.6666666667	wall	1	1	
246.666666667	90.4444444444	246.666666667	231.75	wall	1	1	
123.5	90.4444444444	123.5	152.8	wall	1	1	
42.6666666667	152.8	316.75	152.8	wall	1	1	
42.6666666667	851.5	317.041666667	851.5	wall	1	1	
42.6666666667	231.75	317.041666667	231.75	wall	1	1	
169	445.666666667	317.041666667	445.666666667	wall	1	1	
42.6666666667	375.5	169	375.5	wall	1	1	
