295.25	232	295.25	261	door	1	1	
268.666666667	384	268.666666667	481	door	1	1	
295.25	303	295.25	337	door	1	1	
295.25	138	295.25	182	door	1	1	
354.555555556	172	354.555555556	205	door	1	1	
217	236	217	262	door	1	1	
354.444444444	253	354.444444444	293	door	1	1	
186	65.3888888889	246	65.3888888889	door	1	1	
299	65.1111111111	348	65.1111111111	door	1	1	
299	341.666666667	346	341.666666667	door	1	1	
284	524.333333333	430	524.333333333	door	1	1	
142	194	213	194	door	1	1	
158	524.333333333	226	524.333333333	door	1	1	
380	65.1111111111	440	65.1111111111	door	1	1	
142	341.666666667	267	341.666666667	door	1	1	
356	235.333333333	396	235.333333333	door	1	1	
221	194	254	194	door	1	1	
471	498	495	522	special	3	1	
304	68	349	101	entrance	1	1	
252	271	291	298	washing_basin	1	1	
405	245	437	333	cooking_counter	1	1	
132	504	152	526	special	3	1	
143	235	179	300	bathtub	1	1	
366	291	392	325	toilet	1	1	
257	201	289	227	washing_basin	1	1	
139	67	152	88	special	3	1	
456	65	494	84	special	3	1	
187.43179897459	121.04529832667	237.43179897459	141.04529832667	bedroom	1	1	
297.92519416814	187.75848208203	347.92519416814	207.75848208203	corridor	1	1	
400	140	450	160	bedroom	1	1	
152	200.5	202	220.5	closet	1	1	
209	200.5	259	220.5	closet	1	1	
234.51396648045	243.26815642458	284.51396648045	263.26815642458	washing_room	1	1	
152	253.5	202	273.5	bathroom	1	1	
352	237	402	257	closet	1	1	
369.41765491899	395.54866794722	419.41765491899	415.54866794722	living_room	1	1	
352	290	402	310	restroom	1	1	
177.5	310.5	227.5	330.5	closet	1	1	
256.5	310.5	306.5	330.5	closet	1	1	
177.5	422.5	227.5	442.5	bedroom	1	1	
291.5	538	341.5	558	balcony	1	1	
400	341.666666667	435	341.666666667	wall	1	1	
469	343	496.166666667	343	wall	1	1	
251	194	251	227	wall	1	1	
217	227	251	227	wall	1	1	
496.25	524.333333333	496.25	572.5	wall	1	1	
137.666666667	572.5	496.25	572.5	wall	1	1	
280	118	295.25	118	wall	1	1	
280	65.1111111111	280	118	wall	1	1	
137.666666667	524.333333333	137.666666667	572.5	wall	1	1	
136.666666667	65.6666666667	136.666666667	194	wall	1	1	
136.666666667	65.6666666667	280	65.6666666667	wall	1	1	
354.666666667	65.1111111111	496.166666667	65.1111111111	wall	1	1	
496.166666667	65.1111111111	496.166666667	235.333333333	wall	1	1	
295.25	118	295.25	194	wall	1	1	
217	194	251	194	wall	1	1	
217	194	217	227	wall	1	1	
137.333333333	194	217	194	wall	1	1	
354.666666667	65.1111111111	354.666666667	235.333333333	wall	1	1	
280	65.1111111111	354.666666667	65.1111111111	wall	1	1	
251	194	295.25	194	wall	1	1	
268.666666667	300.25	295.25	300.25	wall	1	1	
268.666666667	300.25	268.666666667	341.666666667	wall	1	1	
217	300.25	268.666666667	300.25	wall	1	1	
400	235.333333333	496.166666667	235.333333333	wall	1	1	
400	235.333333333	400	259.5	wall	1	1	
354.444444444	235.333333333	400	235.333333333	wall	1	1	
496.25	343	496.25	524.333333333	wall	1	1	
268.666666667	524.333333333	496.25	524.333333333	wall	1	1	
400	259.5	400	341.666666667	wall	1	1	
354.444444444	259.5	400	259.5	wall	1	1	
295.25	194	295.25	300.25	wall	1	1	
295.25	300.25	295.25	341.666666667	wall	1	1	
496.166666667	235.333333333	496.166666667	343	wall	1	1	
354.444444444	259.5	354.444444444	341.666666667	wall	1	1	
354.444444444	341.666666667	400	341.666666667	wall	1	1	
295.25	341.666666667	354.444444444	341.666666667	wall	1	1	
217	227	217	300.25	wall	1	1	
137.333333333	300.25	217	300.25	wall	1	1	
268.666666667	341.666666667	268.666666667	524.333333333	wall	1	1	
137.333333333	524.333333333	268.666666667	524.333333333	wall	1	1	
268.666666667	341.666666667	295.25	341.666666667	wall	1	1	
354.444444444	235.333333333	354.444444444	259.5	wall	1	1	
137.333333333	227	137.333333333	300.25	wall	1	1	
137.333333333	300.25	137.333333333	341.666666667	wall	1	1	
137.333333333	194	137.333333333	227	wall	1	1	
137.333333333	227	217	227	wall	1	1	
137.333333333	341.666666667	268.666666667	341.666666667	wall	1	1	
137.333333333	341.666666667	137.333333333	524.333333333	wall	1	1	
