92	103	92	134	door	1	1	
196.666666667	272	196.666666667	385	door	1	1	
27.4666666667	312	27.4666666667	344	door	1	1	
399.666666667	146	399.666666667	171	door	1	1	
147.333333333	147	147.333333333	179	door	1	1	
92	146	92	178	door	1	1	
72	437.25	155	437.25	door	1	1	
205	141.666666667	268	141.666666667	door	1	1	
229	8	288	8	door	1	1	
205	265.666666667	235	265.666666667	door	1	1	
202	437.25	274	437.25	door	1	1	
439	71	471	71	door	1	1	
159	141.666666667	194	141.666666667	door	1	1	
103	54.8888888889	119	54.8888888889	door	1	1	
154	223.888888889	190	223.888888889	door	1	1	
244	265.666666667	311	265.666666667	door	1	1	
362	179	396	179	door	1	1	
30	187	55	213	washing_basin	2	1	
31	147	65	171	toilet	1	1	
34	58	88	97	bathtub	1	1	
33	246	112	272	cooking_counter	1	1	
126	98	151	132	washing_basin	1	1	
427	76	471	109	entrance	1	1	
195	178	315	219	stairs	1	1	
428	148	470	220	stairs	1	1	
361	183	427	219	entrance	1	1	
125	64	152	101	washing_basin	2	1	
217.64379414733	68.246720484359	267.64379414733	88.246720484359	bedroom	1	1	
34.5	86.5	84.5	106.5	bathroom	1	1	
97.643382352941	105.73897058824	147.64338235294	125.73897058824	washing_room	1	1	
390.6333333334	142.85	440.6333333334	162.85	corridor	1	1	
34.5	150.5	84.5	170.5	restroom	1	1	
125.38888888867	145.11111111133	175.38888888867	165.11111111133	kitchen	1	1	
204.638888889	186.55555555567	254.638888889	206.55555555567	corridor	1	1	
354	151	404	171	corridor	1	1	
83.981800892786	305.22412108085	133.98180089279	325.22412108085	living_room	1	1	
193	234.5	243	254.5	closet	1	1	
254	234.5	304	254.5	closet	1	1	
232	341	282	361	bedroom	1	1	
69	451.5	119	471.5	balcony	1	1	
424.5	150	424.5	179	wall	1	1	
27.4666666667	281.5	71	281.5	wall	1	1	
421.5	71	421.5	110.5	wall	1	1	
399.666666667	110.5	421.5	110.5	wall	1	1	
473.5	71	473.5	223	wall	1	1	
359	223	473.5	223	wall	1	1	
161	437.25	161	486.5	wall	1	1	
27.6666666667	486.5	161	486.5	wall	1	1	
399.666666667	179	424.5	179	wall	1	1	
192	8	192	55.3333333333	wall	1	1	
156.5	55.3333333333	192	55.3333333333	wall	1	1	
318.333333333	265.666666667	318.333333333	437.25	wall	1	1	
196.666666667	437.25	318.333333333	437.25	wall	1	1	
359	179	359	223	wall	1	1	
27.6666666667	437.25	27.6666666667	486.5	wall	1	1	
147.333333333	223.666666667	196.666666667	223.666666667	wall	1	1	
147.333333333	182	147.333333333	223.666666667	wall	1	1	
192	8	318.666666667	8	wall	1	1	
27.4666666667	54.8888888889	27.4666666667	139	wall	1	1	
27.4666666667	54.8888888889	92	54.8888888889	wall	1	1	
399.666666667	110.5	399.666666667	143	wall	1	1	
359	143	359	179	wall	1	1	
359	143	399.666666667	143	wall	1	1	
421.5	71	473.5	71	wall	1	1	
147.333333333	141.666666667	147.333333333	182	wall	1	1	
147.333333333	141.666666667	156.5	141.666666667	wall	1	1	
318.666666667	8	318.666666667	141.666666667	wall	1	1	
240	224.111111111	318.666666667	224.111111111	wall	1	1	
240	224.111111111	240	265.666666667	wall	1	1	
196.666666667	224.111111111	240	224.111111111	wall	1	1	
156.5	54.8888888889	156.5	141.666666667	wall	1	1	
92	54.8888888889	156.5	54.8888888889	wall	1	1	
92	54.8888888889	92	139	wall	1	1	
161	437.25	196.666666667	437.25	wall	1	1	
27.4666666667	437.25	161	437.25	wall	1	1	
196.666666667	224.111111111	196.666666667	265.666666667	wall	1	1	
318.666666667	141.666666667	318.666666667	224.111111111	wall	1	1	
156.5	141.666666667	318.666666667	141.666666667	wall	1	1	
318.666666667	224.111111111	318.666666667	265.666666667	wall	1	1	
92	139	92	182	wall	1	1	
27.4666666667	139	92	139	wall	1	1	
92	182	147.333333333	182	wall	1	1	
240	265.666666667	318.666666667	265.666666667	wall	1	1	
399.666666667	143	399.666666667	179	wall	1	1	
196.666666667	265.666666667	240	265.666666667	wall	1	1	
196.666666667	265.666666667	196.666666667	437.25	wall	1	1	
27.4666666667	182	92	182	wall	1	1	
359	179	399.666666667	179	wall	1	1	
27.4666666667	139	27.4666666667	182	wall	1	1	
27.4666666667	182	27.4666666667	281.5	wall	1	1	
27.4666666667	281.5	27.4666666667	437.25	wall	1	1	
