83.5	161	83.5	187	door	1	1	
148.777777778	34	148.777777778	73	door	1	1	
103	127	145	127	door	1	1	
49	206.666666667	82	206.666666667	door	1	1	
22	127	79	127	door	1	1	
48	29.5555555556	112	29.5555555556	door	1	1	
89	178	106	204	toilet	1	1	
23	146	45	188	cooking_counter	1	1	
77	132	98	156	washing_basin	1	1	
123	162	145	203	bathtub	1	1	
48	189	81	205	entrance	1	1	
106	192	126	205	washing_basin	1	1	
54.5	14	104.5	34	balcony	1	1	
59	68	109	88	bedroom	1	1	
37.75	160.16666666675	87.75	180.16666666675	kitchen	1	1	
99.5	133	149.5	153	closet	1	1	
90.5	173	140.5	193	bathroom	1	1	
8	187	58	207	PS	1	1	
148.666666667	159	148.666666667	207	wall	1	1	
83.5	207	148.666666667	207	wall	1	1	
20	206.666666667	46.5	206.666666667	wall	1	1	
20	188	20	206.666666667	wall	1	1	
45.5	19.5	45.5	29.5555555556	wall	1	1	
45.5	19.5	114	19.5	wall	1	1	
83.5	159	83.5	206.666666667	wall	1	1	
83.5	159	101	159	wall	1	1	
20	29.3333333333	20	127	wall	1	1	
20	29.3333333333	45.5	29.3333333333	wall	1	1	
114	19.5	114	29.5555555556	wall	1	1	
114	29.5555555556	148.777777778	29.5555555556	wall	1	1	
148.777777778	29.5555555556	148.777777778	127	wall	1	1	
20	188	46.5	188	wall	1	1	
46.5	188	46.5	206.666666667	wall	1	1	
101	127	148.777777778	127	wall	1	1	
101	127	101	159	wall	1	1	
20	127	101	127	wall	1	1	
148.777777778	127	148.777777778	159	wall	1	1	
101	159	148.777777778	159	wall	1	1	
46.5	206.666666667	83.5	206.666666667	wall	1	1	
45.5	29.5555555556	114	29.5555555556	wall	1	1	
20	127	20	188	wall	1	1	
