358.5	129	358.5	218	door	1	1	
218.666666667	314	218.666666667	395	door	1	1	
196.666666667	529	196.666666667	770	door	1	1	
173	118.333333333	227	118.333333333	door	1	1	
152	1227	415	1227	door	1	1	
241	118.333333333	351	118.333333333	door	1	1	
201	648	299	648	door	1	1	
36	127	172	182	special	1	1	
42	427	131	490	toilet	1	1	
328	278	415	560	cooking_counter	1	1	
48	284	75	315	washing_basin	1	1	
331	564	408	645	cooking_counter	1	1	
78.749027237354	135.79766536965	128.74902723735	155.79766536965	PS	1	1	
285.9833333333	327.65	335.9833333333	347.65	kitchen	1	1	
193.666666667	235	243.666666667	255	kitchen	1	1	
90.66666666685	451.5	140.66666666685	471.5	washing_room	1	1	
365.5	169.5	415.5	189.5	PS	1	1	
95.5	278	145.5	298	bathroom	1	1	
333.2291666665	245.5833333335	383.2291666665	265.5833333335	kitchen	1	1	
348.5	267.5	398.5	287.5	kitchen	1	1	
84.5	640	134.5	660	bedroom	1	1	
209.49971840533	952.67145128412	259.49971840533	972.67145128412	bedroom	1	1	
326.333333333	286	421.75	286	wall	1	1	
326.333333333	269.5	326.333333333	286	wall	1	1	
177	158.5	218.666666667	158.5	wall	1	1	
177	118.333333333	177	158.5	wall	1	1	
23.6666666667	118	23.6666666667	172.5	wall	1	1	
23.6666666667	118	177	118	wall	1	1	
326.333333333	241.666666667	326.333333333	269.5	wall	1	1	
326.333333333	241.666666667	358.5	241.666666667	wall	1	1	
358.5	118.333333333	423.5	118.333333333	wall	1	1	
423.5	118.333333333	423.5	241.666666667	wall	1	1	
218.666666667	158.5	218.666666667	172.5	wall	1	1	
23.6666666667	519	196.666666667	519	wall	1	1	
196.666666667	519	196.666666667	648	wall	1	1	
358.5	118.333333333	358.5	241.666666667	wall	1	1	
177	118.333333333	358.5	118.333333333	wall	1	1	
423.5	241.666666667	423.5	269.5	wall	1	1	
358.5	241.666666667	423.5	241.666666667	wall	1	1	
421.75	286	421.75	648	wall	1	1	
421.75	648	421.75	1227	wall	1	1	
196.666666667	648	421.75	648	wall	1	1	
421.75	269.5	421.75	286	wall	1	1	
326.333333333	269.5	421.75	269.5	wall	1	1	
218.666666667	172.5	218.666666667	404	wall	1	1	
23.6666666667	172.5	218.666666667	172.5	wall	1	1	
196.666666667	648	196.666666667	781	wall	1	1	
23.6666666667	172.5	23.6666666667	404	wall	1	1	
23.6666666667	404	218.666666667	404	wall	1	1	
23.6666666667	404	23.6666666667	519	wall	1	1	
23.6666666667	519	23.6666666667	781	wall	1	1	
23.6666666667	781	196.666666667	781	wall	1	1	
23.6666666667	781	23.6666666667	1227	wall	1	1	
23.6666666667	1227	421.75	1227	wall	1	1	
