188.666666667	117	188.666666667	165	door	1	1	
235.25	58	235.25	85	door	1	1	
244.555555556	219	244.555555556	257	door	1	1	
244.555555556	264	244.555555556	315	door	1	1	
273.520833333	129	273.520833333	154	door	1	1	
167	30.4761904762	191	30.4761904762	door	1	1	
249	202	270	202	door	1	1	
189	202	240	202	door	1	1	
95	318.75	136	318.75	door	1	1	
159	202	185	202	door	1	1	
84	30.0714285714	105	30.0714285714	door	1	1	
137	68.5	160	68.5	door	1	1	
160	117	190	117	door	1	1	
109	202	158	202	door	1	1	
184	318.75	227	318.75	door	1	1	
167	33	192	54	entrance	1	1	
108	32	128	83	cooking_counter	1	1	
237	33	272	58	bathtub	1	1	
210	40	230	60	washing_basin	1	1	
137	101	154	114	washing_basin	2	1	
71	32	84	47	special	3	1	
136	31	155	58	toilet	1	1	
108	86	126	110	washing_basin	2	1	
141.2083333335	149.5	191.2083333335	169.5	living_room	1	1	
89.8425925926	98.273809523817	139.8425925926	118.27380952382	kitchen	1	1	
121	39	171	59	restroom	1	1	
181.962962963	44.5	231.962962963	64.5	kitchen	1	1	
149	33.1507936508	199	53.1507936508	kitchen	1	1	
143.777777778	97	193.777777778	117	kitchen	1	1	
177.33333333333	43.666666666667	227.33333333333	63.666666666667	corridor	1	1	
180.39682539686	31.704081632657	230.39682539686	51.704081632657	washing_room	1	1	
229	48.5	279	68.5	bathroom	1	1	
205.5	134.5	255.5	154.5	bedroom	1	1	
89.5	250	139.5	270	bedroom	1	1	
176	250	226	270	bedroom	1	1	
233.5	199	283.5	219	closet	1	1	
233.5	228	283.5	248	closet	1	1	
233.5	279	283.5	299	closet	1	1	
147.5	322.5	197.5	342.5	balcony	1	1	
207.333333333	42.5	207.333333333	66	wall	1	1	
274.333333333	318.75	274.333333333	347	wall	1	1	
71.6666666667	347	274.333333333	347	wall	1	1	
163	30.4761904762	163	68.5	wall	1	1	
129	68.5	163	68.5	wall	1	1	
129	117	188.666666667	117	wall	1	1	
129	68.5	129	117	wall	1	1	
71.6666666667	318.75	71.6666666667	347	wall	1	1	
200.111111111	54	206.777777778	54	wall	1	1	
188.666666667	87	188.666666667	117	wall	1	1	
188.666666667	87	235.25	87	wall	1	1	
71.7777777778	29.6666666667	71.7777777778	202	wall	1	1	
71.7777777778	29.6666666667	129	29.6666666667	wall	1	1	
235.25	30.4761904762	273.25	30.4761904762	wall	1	1	
273.25	30.4761904762	273.25	87	wall	1	1	
235.25	30.4761904762	235.25	37	wall	1	1	
207.333333333	30.4761904762	235.25	30.4761904762	wall	1	1	
244.333333333	202	273.791666667	202	wall	1	1	
244.333333333	202	244.333333333	216	wall	1	1	
188.666666667	202	244.333333333	202	wall	1	1	
207.333333333	30.4761904762	207.333333333	37	wall	1	1	
163	30.4761904762	196	30.4761904762	wall	1	1	
129	30.4761904762	163	30.4761904762	wall	1	1	
158.5	202	188.666666667	202	wall	1	1	
158.5	202	158.5	318.75	wall	1	1	
71.7777777778	202	158.5	202	wall	1	1	
129	30.4761904762	129	68.5	wall	1	1	
196	30.4761904762	206.777777778	30.4761904762	wall	1	1	
206.777777778	30.4761904762	206.777777778	42.5	wall	1	1	
206.777777778	37	235.25	37	wall	1	1	
273.25	87	273.25	202	wall	1	1	
235.25	87	273.25	87	wall	1	1	
273.791666667	216	273.791666667	260.5	wall	1	1	
273.791666667	260.5	273.791666667	318.75	wall	1	1	
244.555555556	260.5	273.791666667	260.5	wall	1	1	
188.666666667	117	188.666666667	202	wall	1	1	
273.791666667	202	273.791666667	216	wall	1	1	
244.555555556	216	273.791666667	216	wall	1	1	
244.555555556	318.75	273.791666667	318.75	wall	1	1	
235.25	42.5	235.25	87	wall	1	1	
206.777777778	42.5	235.25	42.5	wall	1	1	
158.5	318.75	244.555555556	318.75	wall	1	1	
71.7777777778	318.75	158.5	318.75	wall	1	1	
244.555555556	260.5	244.555555556	318.75	wall	1	1	
244.555555556	216	244.555555556	260.5	wall	1	1	
71.7777777778	202	71.7777777778	318.75	wall	1	1	
206.777777778	37	206.777777778	55	wall	1	1	
