335	102	335	141	door	1	1	
178.333333333	249	178.333333333	321	door	1	1	
11	84	11	170	door	1	1	
229	113	229	149	door	1	1	
11	220	11	300	door	1	1	
270	243	270	282	door	1	1	
296	94	332	94	door	1	1	
182	199.333333333	203	199.333333333	door	1	1	
19	199.333333333	137	199.333333333	door	1	1	
233	94	259	94	door	1	1	
235	241	265	241	door	1	1	
249	57	288	86	toilet	1	1	
274	285	332	324	bathtub	1	1	
303	159	331	238	cooking_counter	1	1	
294	52	333	75	special	3	1	
210	247	233	275	washing_basin	1	1	
234	299	263	324	washing_basin	2	1	
297	98	330	155	entrance	1	1	
235	62.5	285	82.5	restroom	1	1	
288	62.5	338	82.5	PS	1	1	
131.28571428571	125.97619047604	181.28571428571	145.97619047604	living_room	1	1	
238.72222222233	195.88888888883	288.72222222233	215.88888888883	kitchen	1	1	
257	115	307	135	kitchen	1	1	
69.5	252.5	119.5	272.5	bedroom	1	1	
167	210	217	230	closet	1	1	
175.16129032258	280.17741935484	225.16129032258	300.17741935484	closet	1	1	
218.77252184393	268.57637842724	268.77252184393	288.57637842724	washing_room	1	1	
277.5	273.5	327.5	293.5	bathroom	1	1	
335	241	335	326	wall	1	1	
270	326	335	326	wall	1	1	
229	156.5	335	156.5	wall	1	1	
229	94	229	156.5	wall	1	1	
206.666666667	277	229	277	wall	1	1	
206.666666667	241	206.666666667	277	wall	1	1	
11	326	178.333333333	326	wall	1	1	
11	199.333333333	11	326	wall	1	1	
11	52	11	199.333333333	wall	1	1	
11	52	229	52	wall	1	1	
178.333333333	199.333333333	206.666666667	199.333333333	wall	1	1	
206.666666667	199.333333333	206.666666667	241	wall	1	1	
291.5	51.3333333333	335	51.3333333333	wall	1	1	
335	51.3333333333	335	94	wall	1	1	
229	277	229	326	wall	1	1	
178.333333333	199.333333333	178.333333333	241	wall	1	1	
11	199.333333333	178.333333333	199.333333333	wall	1	1	
291.5	51.3333333333	291.5	94	wall	1	1	
229	51.3333333333	291.5	51.3333333333	wall	1	1	
229	51.3333333333	229	94	wall	1	1	
270	241	335	241	wall	1	1	
270	241	270	326	wall	1	1	
206.666666667	241	270	241	wall	1	1	
335	94	335	156.5	wall	1	1	
335	156.5	335	241	wall	1	1	
291.5	94	335	94	wall	1	1	
229	326	270	326	wall	1	1	
178.333333333	326	229	326	wall	1	1	
178.333333333	241	178.333333333	326	wall	1	1	
229	94	291.5	94	wall	1	1	
178.333333333	241	206.666666667	241	wall	1	1	
