558.666666667	261	558.666666667	308	door	1	1	
334.375	263	334.375	315	door	1	1	
334.375	399	334.375	530	door	1	1	
445	123	445	167	door	1	1	
110.555555556	402	110.555555556	533	door	1	1	
110.555555556	102	110.555555556	237	door	1	1	
558.666666667	49	558.666666667	92	door	1	1	
273	93.3333333333	326	93.3333333333	door	1	1	
116	93.3333333333	259	93.3333333333	door	1	1	
195	322	304	322	door	1	1	
191	613.888888889	259	613.888888889	door	1	1	
470	174	515	174	door	1	1	
479	251	547	323	entrance	1	1	
500	35	554	91	washing_basin	1	1	
501	376	545	429	washing_basin	2	1	
497	433	553	613	cooking_counter	1	1	
518	108	554	158	washing_basin	1	1	
344	28	444	91	bathtub	1	1	
343	194	403	236	toilet	1	1	
162	48	212	68	closet	1	1	
273.5	48	323.5	68	closet	1	1	
364.5	88.5	414.5	108.5	bathroom	1	1	
476.5	88.5	526.5	108.5	washing_room	1	1	
49.053995566346	308.07458038636	99.053995566346	328.07458038636	balcony	1	1	
197	197.5	247	217.5	bedroom	1	1	
364.5	198	414.5	218	restroom	1	1	
405.06547619057	330.46031746029	455.06547619057	350.46031746029	kitchen	1	1	
197	457.5	247	477.5	bedroom	1	1	
445	174	445	242.5	wall	1	1	
334.375	242.5	445	242.5	wall	1	1	
558.666666667	174	558.666666667	614.333333333	wall	1	1	
334.375	614.333333333	558.666666667	614.333333333	wall	1	1	
38	613.888888889	110.555555556	613.888888889	wall	1	1	
38	24	38	613.888888889	wall	1	1	
38	24	111.333333333	24	wall	1	1	
445	23.8	558.666666667	23.8	wall	1	1	
558.666666667	23.8	558.666666667	174	wall	1	1	
445	23.8	445	174	wall	1	1	
334.75	23.8	445	23.8	wall	1	1	
334.75	23.8	334.75	93.3333333333	wall	1	1	
263	23.8	334.75	23.8	wall	1	1	
263	23.8	263	93.3333333333	wall	1	1	
111.333333333	23.8	263	23.8	wall	1	1	
111.333333333	23.8	111.333333333	93.3333333333	wall	1	1	
445	174	558.666666667	174	wall	1	1	
334.75	93.3333333333	334.75	174	wall	1	1	
263	93.3333333333	334.75	93.3333333333	wall	1	1	
334.375	242.5	334.375	322	wall	1	1	
334.375	322	334.375	613.888888889	wall	1	1	
110.555555556	322	334.375	322	wall	1	1	
110.555555556	613.888888889	334.375	613.888888889	wall	1	1	
110.555555556	93.3333333333	263	93.3333333333	wall	1	1	
110.555555556	322	110.555555556	613.888888889	wall	1	1	
334.375	174	334.375	242.5	wall	1	1	
334.375	174	445	174	wall	1	1	
110.555555556	93.3333333333	110.555555556	322	wall	1	1	
