991.5	1030	991.5	1132	door	1	1	
922.5	795	922.5	899	door	1	1	
491	417	491	695	door	1	1	
491	797	491	914	door	1	1	
635.5	979	635.5	1088	door	1	1	
64	1113	64	1265	door	1	1	
636	1155	636	1392	door	1	1	
174	294	419	294	door	1	1	
670	728.5	787	728.5	door	1	1	
566	299	781	299	door	1	1	
206	1442.5	486	1442.5	door	1	1	
1002	1327	1198	1432	bathtub	1	1	
812	313	913	575	cooking_counter	1	1	
1093	1041	1200	1121	toilet	1	1	
791	1350	866	1428	washing_basin	1	1	
812	741	905	932	entrance	1	1	
293.26888811966	899.65004827925	333.26888811966	919.65004827925	bedroom	1	1	
687	501	727	521	kitchen	1	1	
545.5	826	585.5	846	closet	1	1	
806.331435236	1047.6092549396	846.331435236	1067.6092549396	kitchen	1	1	
806.331435236	1047.6092549396	846.331435236	1067.6092549396	washing_room	1	1	
1082	1068.5	1122	1088.5	restroom	1	1	
691	1270.5	731	1290.5	closet	1	1	
1082	1285	1122	1305	bathroom	1	1	
1210.33333333	1442	1210.33333333	1442	point	2	1	
920.333333333	1009.66666667	920.333333333	1009.66666667	point	2	2	
61	1441.66666667	61	1441.66666667	point	2	2	
61	295.666666667	61	295.666666667	point	2	3	
785.5	1119	785.5	1119	point	2	4	
920.333333333	297.111111111	920.333333333	297.111111111	point	2	4	
1210.33333333	1009.66666667	1210.33333333	1009.66666667	point	2	4	
994.333333333	1009.66666667	994.333333333	1009.66666667	point	3	1	
494	297.111111111	494	297.111111111	point	3	1	
637.75	727.666666667	637.75	727.666666667	point	3	1	
637.75	945.5	637.75	945.5	point	3	2	
1210.33333333	1148.5	1210.33333333	1148.5	point	3	2	
920.333333333	727.666666667	920.333333333	727.666666667	point	3	2	
994.333333333	1442	994.333333333	1442	point	3	3	
785.5	1441.66666667	785.5	1441.66666667	point	3	3	
494	945.5	494	945.5	point	2	2	
637.75	1441.66666667	637.75	1441.66666667	point	3	3	
494	727.666666667	494	727.666666667	point	3	4	
637.75	1119	637.75	1119	point	3	4	
994.333333333	1148.5	994.333333333	1148.5	point	3	4	
1210.33333333	1009.66666667	1210.33333333	1442	wall	1	1	
61	1442	1210.33333333	1442	wall	1	1	
920.333333333	1009.66666667	1210.33333333	1009.66666667	wall	1	1	
920.333333333	297.111111111	920.333333333	1009.66666667	wall	1	1	
61	295.666666667	61	1441.66666667	wall	1	1	
61	295.666666667	920.333333333	295.666666667	wall	1	1	
637.75	1119	785.5	1119	wall	1	1	
785.5	1119	785.5	1441.66666667	wall	1	1	
994.333333333	1009.66666667	994.333333333	1442	wall	1	1	
494	297.111111111	494	945.5	wall	1	1	
637.75	727.666666667	637.75	1441.66666667	wall	1	1	
494	945.5	637.75	945.5	wall	1	1	
994.333333333	1148.5	1210.33333333	1148.5	wall	1	1	
494	727.666666667	920.333333333	727.666666667	wall	1	1	
