296.416666667	167	296.416666667	195	door	1	1	
196.888888889	164	196.888888889	237	door	1	1	
352.444444444	123	352.444444444	159	door	1	1	
196.611111111	51	196.611111111	123	door	1	1	
296.875	87	296.875	121	door	1	1	
352.444444444	54	352.444444444	74	door	1	1	
265	199	294	199	door	1	1	
86	125	156	125	door	1	1	
198	125	229	125	door	1	1	
238	125	292	125	door	1	1	
278	14	351	39	cooking_counter	1	1	
298	206	350	236	bathtub	1	1	
238	207	267	229	toilet	1	1	
240	136	260	164	washing_basin	1	1	
239	169	261	194	washing_basin	1	1	
321	114	350	160	entrance	1	1	
96	57.5	146	77.5	bedroom	1	1	
241.3404639734	52.040543470405	291.3404639734	72.040543470405	kitchen	1	1	
1.5	117.5	51.5	137.5	balcony	1	1	
299.28621291449	113.17888307155	349.28621291449	133.17888307155	corridor	1	1	
95.861207125764	171.07325179474	145.86120712576	191.07325179474	bedroom	1	1	
189	133	239	153	closet	1	1	
239	133	289	153	washing_room	1	1	
189.5	189	239.5	209	closet	1	1	
239.5	170	289.5	190	washing_room	1	1	
299	189.5	349	209.5	bathroom	1	1	
239.5	208	289.5	228	restroom	1	1	
352.666666667	162	352.666666667	237.333333333	wall	1	1	
296.416666667	237.333333333	352.666666667	237.333333333	wall	1	1	
45.6666666667	237.166666667	196.888888889	237.166666667	wall	1	1	
45.6666666667	201	45.6666666667	237.166666667	wall	1	1	
7.5	201	46.0833333333	201	wall	1	1	
7.5	54.5	7.5	201	wall	1	1	
297.333333333	84	297.333333333	125	wall	1	1	
297.333333333	84	352.444444444	84	wall	1	1	
46.0833333333	10.6666666667	46.0833333333	54.5	wall	1	1	
46.0833333333	10.6666666667	196.333333333	10.6666666667	wall	1	1	
7.5	54.5	46.0833333333	54.5	wall	1	1	
196.333333333	10.6666666667	352.444444444	10.6666666667	wall	1	1	
352.444444444	10.6666666667	352.444444444	84	wall	1	1	
196.333333333	10.6666666667	196.333333333	125	wall	1	1	
232.666666667	125	296.416666667	125	wall	1	1	
232.666666667	125	232.666666667	161.666666667	wall	1	1	
196.888888889	125	232.666666667	125	wall	1	1	
352.444444444	84	352.444444444	162	wall	1	1	
46.0833333333	54.5	46.0833333333	125	wall	1	1	
296.416666667	162	352.444444444	162	wall	1	1	
46.0833333333	125	46.0833333333	201	wall	1	1	
296.416666667	161.666666667	296.416666667	199	wall	1	1	
296.416666667	199	296.416666667	237.166666667	wall	1	1	
233.111111111	199	296.416666667	199	wall	1	1	
296.416666667	125	296.416666667	161.666666667	wall	1	1	
196.888888889	161.666666667	196.888888889	237.166666667	wall	1	1	
196.888888889	237.166666667	233.111111111	237.166666667	wall	1	1	
233.111111111	199	233.111111111	237.166666667	wall	1	1	
233.111111111	237.166666667	296.416666667	237.166666667	wall	1	1	
196.888888889	125	196.888888889	161.666666667	wall	1	1	
196.888888889	161.666666667	233.111111111	161.666666667	wall	1	1	
46.0833333333	125	196.888888889	125	wall	1	1	
233.111111111	161.666666667	233.111111111	199	wall	1	1	
233.111111111	161.666666667	296.416666667	161.666666667	wall	1	1	
