70.619047619	546	70.619047619	661	door	1	1	
288	154	288	326	door	1	1	
373	155	373	369	door	1	1	
295	89	372	89	door	1	1	
367	734.333333333	500	734.333333333	door	1	1	
384	369.111111111	425	369.111111111	door	1	1	
297	734.333333333	349	734.333333333	door	1	1	
146	734.333333333	285	734.333333333	door	1	1	
384	240.5	443	240.5	door	1	1	
108	1023	249	1023	door	1	1	
330	1023	489	1023	door	1	1	
295	369.111111111	365	369.111111111	door	1	1	
77	299	213	299	door	1	1	
461	246	506	294	washing_basin	1	1	
80	381	228	423	cooking_counter	1	1	
295	97	373	153	entrance	1	1	
429	387	505	433	toilet	1	1	
387	102	507	165	bathtub	1	1	
83	54	109	78	special	3	1	
455	302	505	347	washing_basin	1	1	
157.92701929397	182.90240884661	207.92701929397	202.90240884661	bedroom	1	1	
305.5	219	355.5	239	corridor	1	1	
416.5	154.5	466.5	174.5	bathroom	1	1	
416	294.5	466	314.5	washing_room	1	1	
223.94126984125	530.63888888883	273.94126984125	550.63888888883	kitchen	1	1	
13	594	63	614	balcony	1	1	
412	687	462	707	closet	1	1	
13	695.5	63	715.5	balcony	1	1	
264.5	868.5	314.5	888.5	bedroom	1	1	
265.5	1054.5	315.5	1074.5	balcony	1	1	
510	1023	510	1106.5	wall	1	1	
71.6666666667	1106.5	510	1106.5	wall	1	1	
71.6666666667	1023	71.6666666667	1106.5	wall	1	1	
6.66666666667	715.5	70.619047619	715.5	wall	1	1	
6.66666666667	696.5	6.66666666667	715.5	wall	1	1	
224	367.666666667	288	367.666666667	wall	1	1	
224	299	224	367.666666667	wall	1	1	
365	660.5	365	734.333333333	wall	1	1	
365	660.5	509.6	660.5	wall	1	1	
6.66666666667	512	6.66666666667	696.5	wall	1	1	
6.66666666667	512	70.619047619	512	wall	1	1	
70.619047619	60	70.619047619	299	wall	1	1	
70.619047619	60	250	60	wall	1	1	
373	89	510	89	wall	1	1	
510	89	510	240.5	wall	1	1	
70.619047619	299	224	299	wall	1	1	
250	60	250	89	wall	1	1	
373	89	373	240.5	wall	1	1	
288	89	373	89	wall	1	1	
288	89	288	369.111111111	wall	1	1	
250	89	288	89	wall	1	1	
509.6	369.111111111	509.6	660.5	wall	1	1	
509.6	660.5	509.6	734.333333333	wall	1	1	
509.6	734.333333333	509.6	1023	wall	1	1	
365	734.333333333	509.6	734.333333333	wall	1	1	
509.6	240.5	509.6	369.111111111	wall	1	1	
373	240.5	509.6	240.5	wall	1	1	
373	369.111111111	509.6	369.111111111	wall	1	1	
70.619047619	1023	509.6	1023	wall	1	1	
70.619047619	299	70.619047619	512	wall	1	1	
70.619047619	512	70.619047619	696.5	wall	1	1	
70.619047619	696.5	70.619047619	715.5	wall	1	1	
70.619047619	715.5	70.619047619	734.333333333	wall	1	1	
6.66666666667	696.5	70.619047619	696.5	wall	1	1	
70.619047619	734.333333333	365	734.333333333	wall	1	1	
373	240.5	373	369.111111111	wall	1	1	
288	369.111111111	373	369.111111111	wall	1	1	
70.619047619	734.333333333	70.619047619	1023	wall	1	1	
