195.625	121	195.625	150	door	1	1	
195.5	186	195.5	219	door	1	1	
154.4	179	154.4	216	door	1	1	
154.4	372	154.4	453	door	1	1	
201	225	233	225	door	1	1	
34	329	148	329	door	1	1	
30	251.666666667	106	251.666666667	door	1	1	
158	81.3333333333	192	81.3333333333	door	1	1	
114	251.666666667	150	251.666666667	door	1	1	
161	289	191	289	door	1	1	
50	81.1666666667	126	81.1666666667	door	1	1	
69	503	150	503	door	1	1	
158	503	239	503	door	1	1	
158	84	191	117	entrance	1	1	
239	229	280	284	bathtub	1	1	
234	168	275	189	washing_basin	1	1	
224	128	252	152	toilet	1	1	
206	163	239	182	washing_basin	1	1	
64.5	156	114.5	176	bedroom	1	1	
149.5	175	199.5	195	corridor	1	1	
179.5	88	229.5	108	closet	1	1	
204	127.5	254	147.5	restroom	1	1	
247.5	127.5	297.5	147.5	closet	1	1	
213.5	182.5	263.5	202.5	washing_room	1	1	
213.5	247	263.5	267	bathroom	1	1	
42	260	92	280	closet	1	1	
107	260	157	280	closet	1	1	
64	299	114	319	closet	1	1	
193	386	243	406	bedroom	1	1	
64	406	114	426	bedroom	1	1	
129.5	514	179.5	534	balcony	1	1	
285	503	285	545	wall	1	1	
24.6666666667	545	285	545	wall	1	1	
24.6666666667	503	24.6666666667	545	wall	1	1	
25	81	25	251.666666667	wall	1	1	
25	81	154.4	81	wall	1	1	
195.75	81.3333333333	214.5	81.3333333333	wall	1	1	
214.5	81.3333333333	214.5	115.5	wall	1	1	
263	115.5	282.8	115.5	wall	1	1	
282.8	115.5	282.8	160	wall	1	1	
154.4	81.3333333333	195.75	81.3333333333	wall	1	1	
154.4	81.3333333333	154.4	251.666666667	wall	1	1	
110	251.666666667	154.4	251.666666667	wall	1	1	
110	251.666666667	110	289	wall	1	1	
24.8333333333	251.666666667	110	251.666666667	wall	1	1	
195.75	81.3333333333	195.75	115.5	wall	1	1	
263	115.5	263	160	wall	1	1	
214.5	115.5	263	115.5	wall	1	1	
154.4	251.666666667	154.4	289	wall	1	1	
282.8	160	282.8	225	wall	1	1	
263	160	282.8	160	wall	1	1	
282.8	225	282.8	289	wall	1	1	
282.8	289	282.8	503	wall	1	1	
195.5	289	282.8	289	wall	1	1	
154.4	503	282.8	503	wall	1	1	
154.4	289	154.4	329	wall	1	1	
154.4	329	154.4	503	wall	1	1	
24.8333333333	329	154.4	329	wall	1	1	
195.5	225	282.8	225	wall	1	1	
110	289	154.4	289	wall	1	1	
24.8333333333	289	110	289	wall	1	1	
195.5	160	263	160	wall	1	1	
195.75	115.5	214.5	115.5	wall	1	1	
24.8333333333	503	154.4	503	wall	1	1	
195.5	225	195.5	289	wall	1	1	
154.4	289	195.5	289	wall	1	1	
24.8333333333	289	24.8333333333	329	wall	1	1	
24.8333333333	329	24.8333333333	503	wall	1	1	
195.75	115.5	195.75	160	wall	1	1	
24.8333333333	251.666666667	24.8333333333	289	wall	1	1	
195.5	160	195.5	225	wall	1	1	
