80	112	80	140	door	1	1	
10.8333333333	293	10.8333333333	346	door	1	1	
41	70	41	92	door	1	1	
80.5	31	80.5	65	door	1	1	
48	29.8125	76	29.8125	door	1	1	
83	262.5	135	262.5	door	1	1	
84	145	110	145	door	1	1	
59	417.5	132	417.5	door	1	1	
43	210	73	210	door	1	1	
114	109	133	143	washing_basin	1	1	
83	184	135	221	bathtub	1	1	
14	386	40	413	special	3	1	
12	104	36	169	cooking_counter	1	1	
43	34	75	67	entrance	1	1	
94	77	131	100	washing_basin	1	1	
-0.5	38	49.5	58	PS	1	1	
25.444444444433	127.58333333333	75.444444444433	147.58333333333	kitchen	1	1	
31.8	48.225	81.8	68.225	corridor	1	1	
62	38	112	58	closet	1	1	
93	38	143	58	closet	1	1	
0.5	71.5	50.5	91.5	restroom	1	1	
83.5	96	133.5	116	washing_room	1	1	
83.5	174	133.5	194	bathroom	1	1	
44.501182704135	314.21293405242	94.501182704135	334.21293405242	bedroom	1	1	
83	232.5	133	252.5	closet	1	1	
50.5	426	100.5	446	balcony	1	1	
138.75	417.5	138.75	455	wall	1	1	
13.3333333333	455	138.75	455	wall	1	1	
41	67.5	41	96.5	wall	1	1	
10.8333333333	96.5	41	96.5	wall	1	1	
79	262.5	137.9	262.5	wall	1	1	
79	223	79	262.5	wall	1	1	
13.3333333333	417.5	13.3333333333	455	wall	1	1	
8.33333333333	29.75	8.33333333333	67.5	wall	1	1	
8.33333333333	29.75	41	29.75	wall	1	1	
99	29.875	137.9	29.875	wall	1	1	
137.9	29.875	137.9	67.5	wall	1	1	
41	29.75	81	29.75	wall	1	1	
41	29.75	41	67.5	wall	1	1	
99	29.875	99	67.5	wall	1	1	
81	29.875	93	29.875	wall	1	1	
81	29.875	81	67.5	wall	1	1	
93	29.875	93	67.5	wall	1	1	
137.9	67.5	137.9	145	wall	1	1	
99	67.5	137.9	67.5	wall	1	1	
138.75	262.5	138.75	417.5	wall	1	1	
10.8333333333	417.5	138.75	417.5	wall	1	1	
80	145	80	210	wall	1	1	
80	210	80	223	wall	1	1	
10.8333333333	210	80	210	wall	1	1	
137.9	145	137.9	223	wall	1	1	
80	145	137.9	145	wall	1	1	
137.9	223	137.9	262.5	wall	1	1	
80	223	137.9	223	wall	1	1	
10.8333333333	67.5	41	67.5	wall	1	1	
80	67.5	93	67.5	wall	1	1	
80	67.5	80	145	wall	1	1	
10.8333333333	96.5	10.8333333333	210	wall	1	1	
10.8333333333	210	10.8333333333	417.5	wall	1	1	
10.8333333333	67.5	10.8333333333	96.5	wall	1	1	
