79.6666666667	126	79.6666666667	153	door	1	1	
169	232	169	256	door	1	1	
223.333333333	130	223.333333333	154	door	1	1	
169	274	169	347	door	1	1	
223.333333333	161	223.333333333	185	door	1	1	
116	25	116	108	door	1	1	
57	278	57	363	door	1	1	
132	21	212	21	door	1	1	
191	366.111111111	261	366.111111111	door	1	1	
96	365.888888889	166	365.888888889	door	1	1	
136	125.25	165	125.25	door	1	1	
137	158	165	158	door	1	1	
62	261.666666667	166	261.666666667	door	1	1	
196	158	220	158	door	1	1	
82	123	110	157	entrance	1	1	
227	197	277	225	bathtub	1	1	
32	159	59	259	cooking_counter	1	1	
244	133	276	152	toilet	1	1	
172	205	195	225	washing_basin	1	1	
72.5	56.5	122.5	76.5	closet	1	1	
161	63	211	83	bedroom	1	1	
241.5	59.5	291.5	79.5	closet	1	1	
120.72039473684	129.57565789474	170.72039473684	149.57565789474	corridor	1	1	
225	131.5	275	151.5	restroom	1	1	
73.5	199.5	123.5	219.5	kitchen	1	1	
171	183	221	203	washing_room	1	1	
225	183	275	203	bathroom	1	1	
198.5	287	248.5	307	bedroom	1	1	
17.5	257.5	67.5	277.5	closet	1	1	
88	303	138	323	bedroom	1	1	
17.5	309.5	67.5	329.5	closet	1	1	
278.333333333	228.666666667	278.333333333	366.333333333	wall	1	1	
169	366.333333333	278.333333333	366.333333333	wall	1	1	
28.3333333333	365.888888889	57	365.888888889	wall	1	1	
28.3333333333	274	28.3333333333	365.888888889	wall	1	1	
116	125.25	223.333333333	125.25	wall	1	1	
116	112	116	125.25	wall	1	1	
28.8888888889	158	28.8888888889	261.666666667	wall	1	1	
28.8888888889	158	79.6666666667	158	wall	1	1	
79.6666666667	21	79.6666666667	112	wall	1	1	
79.6666666667	21	116	21	wall	1	1	
256	21	277.333333333	21	wall	1	1	
277.333333333	21	277.333333333	118	wall	1	1	
116	21	256	21	wall	1	1	
116	21	116	112	wall	1	1	
57	261.666666667	169	261.666666667	wall	1	1	
57	261.666666667	57	274	wall	1	1	
28.8888888889	261.666666667	57	261.666666667	wall	1	1	
169	158	223.333333333	158	wall	1	1	
169	158	169	228.666666667	wall	1	1	
79.6666666667	158	169	158	wall	1	1	
223.333333333	125.25	256	125.25	wall	1	1	
223.333333333	125.25	223.333333333	158	wall	1	1	
256	21	256	118	wall	1	1	
57	274	57	365.888888889	wall	1	1	
28.8888888889	274	57	274	wall	1	1	
79.6666666667	112	116	112	wall	1	1	
169	228.666666667	169	261.666666667	wall	1	1	
169	261.666666667	169	365.888888889	wall	1	1	
277.833333333	125.25	277.833333333	158	wall	1	1	
277.833333333	158	277.833333333	228.666666667	wall	1	1	
223.333333333	158	277.833333333	158	wall	1	1	
223.333333333	228.666666667	277.833333333	228.666666667	wall	1	1	
277.833333333	118	277.833333333	125.25	wall	1	1	
256	118	277.833333333	118	wall	1	1	
256	125.25	277.833333333	125.25	wall	1	1	
57	365.888888889	169	365.888888889	wall	1	1	
79.6666666667	112	79.6666666667	158	wall	1	1	
256	118	256	125.25	wall	1	1	
223.333333333	158	223.333333333	228.666666667	wall	1	1	
169	228.666666667	223.333333333	228.666666667	wall	1	1	
28.8888888889	261.666666667	28.8888888889	274	wall	1	1	
