285.833333333	152	285.833333333	186	door	1	1	
285.666666667	254	285.666666667	286	door	1	1	
215.5	50	215.5	144	door	1	1	
177.666666667	188	177.666666667	227	door	1	1	
244.75	324	244.75	472	door	1	1	
291	251.5	328	251.5	door	1	1	
239	44	311	44	door	1	1	
247	318	280	318	door	1	1	
140	477.333333333	219	477.333333333	door	1	1	
181	275.666666667	239	275.666666667	door	1	1	
224	149	253	149	door	1	1	
122	275.666666667	174	275.666666667	door	1	1	
123	232.833333333	144	232.833333333	door	1	1	
270	477.333333333	352	477.333333333	door	1	1	
340	320	366	403	cooking_counter	1	1	
335	197	369	249	bathtub	1	1	
338	404	369	430	washing_basin	2	1	
334	287	367	315	washing_basin	2	1	
106	457	126	478	special	3	1	
351	457	371	477	special	3	1	
323	160	365	180	toilet	1	1	
178	46	197	63	special	3	1	
182	188	215	227	entrance	1	1	
358	251	371	269	special	3	1	
295	295	327	317	washing_basin	1	1	
250	22.5	300	42.5	balcony	1	1	
171.5	86	221.5	106	closet	1	1	
267.95688180138	86.469509273835	317.95688180138	106.46950927383	bedroom	1	1	
165.277777778	166.888888889	215.277777778	186.888888889	kitchen	1	1	
236.59375000013	225.72916666675	286.59375000013	245.72916666675	corridor	1	1	
297	160.5	347	180.5	restroom	1	1	
339.5	160.5	389.5	180.5	restroom	1	1	
303	211.5	353	231.5	bathroom	1	1	
125.69736842105	247.52631578947	175.69736842105	267.52631578947	closet	1	1	
185.5	243.5	235.5	263.5	closet	1	1	
107	231.5	157	251.5	closet	1	1	
303	274.5	353	294.5	washing_room	1	1	
154.5	366	204.5	386	living_room	1	1	
283.5	387.5	333.5	407.5	living_room	1	1	
156	483.5	206	503.5	balcony	1	1	
247	477.333333333	247	510	wall	1	1	
115.75	510	247	510	wall	1	1	
373.333333333	318	373.333333333	477.333333333	wall	1	1	
244.75	477.333333333	373.333333333	477.333333333	wall	1	1	
149	232.666666667	149	250.5	wall	1	1	
115.5	250.5	149	250.5	wall	1	1	
115.75	477.333333333	115.75	510	wall	1	1	
178	43	178	149	wall	1	1	
178	43	215.5	43	wall	1	1	
231.5	21.5	231.5	44	wall	1	1	
231.5	21.5	319.5	21.5	wall	1	1	
115.5	233	115.5	250.5	wall	1	1	
115.5	233	149	233	wall	1	1	
177.666666667	232.666666667	244.75	232.666666667	wall	1	1	
244.75	232.666666667	244.75	275.666666667	wall	1	1	
319.5	44	371.333333333	44	wall	1	1	
371.333333333	44	371.333333333	149	wall	1	1	
319.5	21.5	319.5	44	wall	1	1	
286	149	358	149	wall	1	1	
286	149	286	192	wall	1	1	
215.5	149	286	149	wall	1	1	
215.5	43	231.5	43	wall	1	1	
215.5	43	215.5	149	wall	1	1	
149	232.666666667	177.666666667	232.666666667	wall	1	1	
358	149	371.333333333	149	wall	1	1	
358	149	358	192	wall	1	1	
371.333333333	149	371.333333333	192	wall	1	1	
371.333333333	192	371.333333333	251.5	wall	1	1	
358	192	371.333333333	192	wall	1	1	
371.333333333	251.5	371.333333333	318	wall	1	1	
285.666666667	318	371.333333333	318	wall	1	1	
285.666666667	251.5	371.333333333	251.5	wall	1	1	
244.75	275.666666667	244.75	318	wall	1	1	
177.666666667	275.666666667	244.75	275.666666667	wall	1	1	
285.666666667	251.5	285.666666667	318	wall	1	1	
244.75	318	285.666666667	318	wall	1	1	
177.666666667	232.666666667	177.666666667	275.666666667	wall	1	1	
115.5	275.666666667	177.666666667	275.666666667	wall	1	1	
177.666666667	149	215.5	149	wall	1	1	
285.666666667	192	358	192	wall	1	1	
231.5	44	319.5	44	wall	1	1	
177.666666667	149	177.666666667	232.666666667	wall	1	1	
285.666666667	192	285.666666667	251.5	wall	1	1	
244.75	318	244.75	477.333333333	wall	1	1	
115.75	275.666666667	115.75	477.333333333	wall	1	1	
115.75	477.333333333	244.75	477.333333333	wall	1	1	
115.5	250.5	115.5	275.666666667	wall	1	1	
