136.4	323	136.4	354	door	1	1	
291	134	291	163	door	1	1	
214.5	101	214.5	163	door	1	1	
291	174	291	218	door	1	1	
257	72	291	72	door	1	1	
259	313.666666667	288	313.666666667	door	1	1	
220	103	242	103	door	1	1	
291	471	342	471	door	1	1	
188	91	212	91	door	1	1	
299	313.666666667	364	313.666666667	door	1	1	
252	167	290	167	door	1	1	
172	440	245	440	door	1	1	
139	38	174	86	bathtub	1	1	
142	94	167	125	washing_basin	2	1	
142	173	170	202	washing_basin	2	1	
141	232	252	262	cooking_counter	1	1	
154	133	173	164	washing_basin	1	1	
222	52	244	80	toilet	1	1	
292	88	307	122	special	1	1	
234.71235031683	224.20297761753	284.71235031683	244.20297761753	closet	1	1	
150	54	200	74	bathroom	1	1	
207.5	60	257.5	80	restroom	1	1	
237.2091002045	111.9381390593	287.2091002045	131.9381390593	corridor	1	1	
150	119	200	139	washing_room	1	1	
279.97312588402	137.63932107496	329.97312588402	157.63932107496	closet	1	1	
190.4	210.25	240.4	230.25	living_room	1	1	
281.25	241.125	331.25	261.125	kitchen	1	1	
281	190	331	210	closet	1	1	
116.5	266	166.5	286	bedroom	1	1	
174.645025738	340.17023847043	224.645025738	360.17023847043	living_room	1	1	
284	382	334	402	bedroom	1	1	
168.5	457	218.5	477	balcony	1	1	
251	471	251	494	wall	1	1	
136.666666667	494	251	494	wall	1	1	
367.666666667	313.666666667	367.666666667	471	wall	1	1	
251.333333333	471	367.666666667	471	wall	1	1	
147.5	269.25	147.5	283.5	wall	1	1	
136.4	283.5	147.5	283.5	wall	1	1	
251.333333333	72	251.333333333	103	wall	1	1	
214.5	103	251.333333333	103	wall	1	1	
291	233	321.5	233	wall	1	1	
291	167	291	233	wall	1	1	
136.666666667	440	136.666666667	494	wall	1	1	
310.666666667	135	321.5	135	wall	1	1	
310.666666667	124	310.666666667	135	wall	1	1	
291	124	291	167	wall	1	1	
291	124	310.666666667	124	wall	1	1	
136.333333333	37	136.333333333	91	wall	1	1	
136.333333333	37	214.5	37	wall	1	1	
251.333333333	313.666666667	251.333333333	440	wall	1	1	
251.333333333	313.666666667	291	313.666666667	wall	1	1	
251.333333333	72	310.666666667	72	wall	1	1	
310.666666667	72	310.666666667	124	wall	1	1	
367.666666667	275	367.666666667	313.666666667	wall	1	1	
214.5	37	251.333333333	37	wall	1	1	
251.333333333	37	251.333333333	72	wall	1	1	
321.5	135	321.5	167	wall	1	1	
214.5	37	214.5	91	wall	1	1	
147.5	269.25	291	269.25	wall	1	1	
136.4	269.25	147.5	269.25	wall	1	1	
251.333333333	440	251.333333333	471	wall	1	1	
136.4	440	251.333333333	440	wall	1	1	
321.5	167	321.5	233	wall	1	1	
291	167	321.5	167	wall	1	1	
321.5	233	321.5	269.25	wall	1	1	
291	313.666666667	367.666666667	313.666666667	wall	1	1	
214.5	91	214.5	103	wall	1	1	
136.4	91	214.5	91	wall	1	1	
291	269.25	321.5	269.25	wall	1	1	
214.5	103	214.5	167	wall	1	1	
214.5	167	291	167	wall	1	1	
136.4	167	214.5	167	wall	1	1	
291	269.25	291	313.666666667	wall	1	1	
136.4	167	136.4	269.25	wall	1	1	
136.4	269.25	136.4	283.5	wall	1	1	
136.4	91	136.4	167	wall	1	1	
136.4	283.5	136.4	440	wall	1	1	
