148.5	51	148.5	68	door	1	1	
168	119.5	179	119.5	door	1	1	
151	17	179	17	door	1	1	
166	87	197	87	door	1	1	
169	199	189	199	door	1	1	
118	17.5	145	17.5	door	1	1	
134	170.5	146	170.5	door	1	1	
104	185	127	185	door	1	1	
148	122	164	144	washing_basin	1	1	
133	123	149	144	washing_basin	2	1	
99	150	114	185	cooking_counter	1	1	
146	173	163	184	washing_basin	1	1	
133.43857684356	93.914132494831	173.43857684356	113.91413249483	kitchen	1	1	
133.43857684356	93.914132494831	173.43857684356	113.91413249483	bedroom	1	1	
133.43857684356	93.914132494831	173.43857684356	113.91413249483	balcony	1	1	
133.43857684356	93.914132494831	173.43857684356	113.91413249483	closet	1	1	
133.43857684356	93.914132494831	173.43857684356	113.91413249483	corridor	1	1	
102.5	41.5	142.5	61.5	closet	1	1	
101.42758870384	116.01520637219	141.42758870384	136.01520637219	kitchen	1	1	
127	122	167	142	washing_room	1	1	
127	147.5	167	167.5	closet	1	1	
157.5	163	197.5	183	corridor	1	1	
127	168	167	188	restroom	1	1	
202	145.75	202	145.75	point	1	2	
198.75	119.666666667	198.75	119.666666667	point	2	1	
191	201.5	191	201.5	point	2	1	
164.333333333	201.5	164.333333333	201.5	point	2	2	
97.6666666667	186	97.6666666667	186	point	2	2	
97.6666666667	18	97.6666666667	18	point	2	3	
130.666666667	119.666666667	130.666666667	119.666666667	point	2	3	
114	1	114	1	point	2	3	
198.833333333	1	198.833333333	1	point	2	4	
148	18.3333333333	148	18.3333333333	point	3	1	
191	145.75	191	145.75	point	3	1	
165	85.75	165	85.75	point	3	1	
164.666666667	170	164.666666667	170	point	3	2	
164.666666667	186	164.666666667	186	point	3	2	
198.75	102.5	198.75	102.5	point	3	2	
198.833333333	85.75	198.833333333	85.75	point	3	2	
198.833333333	18.3333333333	198.833333333	18.3333333333	point	3	2	
131.111111111	186	131.111111111	186	point	3	3	
148	85.75	148	85.75	point	3	3	
114	18.3333333333	114	18.3333333333	point	3	3	
97.6666666667	85.75	97.6666666667	85.75	point	3	4	
131.111111111	170	131.111111111	170	point	3	4	
131.111111111	145.75	131.111111111	145.75	point	3	4	
165	102.5	165	102.5	point	3	4	
164.666666667	119.666666667	164.666666667	119.666666667	point	4	1	
164.666666667	145.75	164.666666667	145.75	point	4	1	
131.111111111	145.75	202	145.75	wall	1	1	
130.666666667	119.666666667	198.75	119.666666667	wall	1	1	
191	145.75	191	201.5	wall	1	1	
164.333333333	201.5	191	201.5	wall	1	1	
164.333333333	85.75	164.333333333	201.5	wall	1	1	
97.6666666667	186	164.666666667	186	wall	1	1	
97.6666666667	18	97.6666666667	186	wall	1	1	
97.6666666667	18	198.833333333	18	wall	1	1	
130.666666667	119.666666667	130.666666667	186	wall	1	1	
148	18.3333333333	148	85.75	wall	1	1	
131.111111111	170	164.666666667	170	wall	1	1	
165	102.5	198.75	102.5	wall	1	1	
97.6666666667	85.75	198.833333333	85.75	wall	1	1	
