232.375	152	232.375	172	door	1	1	
232.375	92	232.375	131	door	1	1	
189.777777778	221	189.777777778	271	door	1	1	
190.222222222	185	190.222222222	209	door	1	1	
205	56.5	228	56.5	door	1	1	
195	388	239	388	door	1	1	
236	74	261	74	door	1	1	
201	179.333333333	225	179.333333333	door	1	1	
166	388	188	405	special	1	1	
203	60	228	88	entrance	1	1	
255	82	273	101	washing_basin	2	1	
257	108	273	132	washing_basin	1	1	
222	229	238	242	washing_basin	1	1	
196	108	208	134	entrance	1	1	
261	132	273	145	special	3	1	
236	14	274	41	bathtub	1	1	
252	158	273	172	toilet	1	1	
231	185	246	204	washing_basin	2	1	
229.5	33.5	279.5	53.5	bathroom	1	1	
188.7430555555	111.99999999988	238.7430555555	131.99999999988	corridor	1	1	
229.5	93.5	279.5	113.5	washing_room	1	1	
222	130.5	272	150.5	closet	1	1	
231.9792746114	153.11139896373	281.9792746114	173.11139896373	restroom	1	1	
198.25260458407	283.46289469466	248.25260458407	303.46289469466	bedroom	1	1	
148	186	198	206	closet	1	1	
148.1015625	235.29296875	198.1015625	255.29296875	closet	1	1	
137.5	268.5	187.5	288.5	closet	1	1	
190	394	240	414	balcony	1	1	
218	249.5	218	263	wall	1	1	
276.666666667	388	276.666666667	420	wall	1	1	
154.666666667	420	276.666666667	420	wall	1	1	
189.333333333	212	189.333333333	284.333333333	wall	1	1	
170	284.333333333	189.333333333	284.333333333	wall	1	1	
200	56.5	200	102.5	wall	1	1	
190.222222222	102.5	200	102.5	wall	1	1	
262.5	133.333333333	262.5	148.5	wall	1	1	
232.375	148.5	262.5	148.5	wall	1	1	
154.666666667	388	154.666666667	420	wall	1	1	
249	185.5	277.055555556	185.5	wall	1	1	
249	179.333333333	249	185.5	wall	1	1	
190.222222222	102.5	190.222222222	179.333333333	wall	1	1	
200	56.5	232.75	56.5	wall	1	1	
232.75	13	232.75	56.5	wall	1	1	
232.75	13	277.055555556	13	wall	1	1	
156.25	180	156.25	212	wall	1	1	
156.25	180	190.222222222	180	wall	1	1	
155.458333333	273	170	273	wall	1	1	
170	273	170	284.333333333	wall	1	1	
277.055555556	13	277.055555556	74	wall	1	1	
155.458333333	381	188	381	wall	1	1	
188	381	188	388	wall	1	1	
262.5	133.333333333	277.055555556	133.333333333	wall	1	1	
232.375	133.333333333	262.5	133.333333333	wall	1	1	
232.75	56.5	232.75	74	wall	1	1	
277.055555556	74	277.055555556	133.333333333	wall	1	1	
277.055555556	133.333333333	277.055555556	185.5	wall	1	1	
277.055555556	185.5	277.055555556	249.5	wall	1	1	
277.055555556	249.5	277.055555556	388	wall	1	1	
218	249.5	277.055555556	249.5	wall	1	1	
232.375	74	277.055555556	74	wall	1	1	
188	388	277.055555556	388	wall	1	1	
190.222222222	179.333333333	190.222222222	212	wall	1	1	
156.25	212	190.222222222	212	wall	1	1	
232.375	148.5	232.375	179.333333333	wall	1	1	
232.375	179.333333333	249	179.333333333	wall	1	1	
190.222222222	179.333333333	232.375	179.333333333	wall	1	1	
155.458333333	284.333333333	170	284.333333333	wall	1	1	
155.458333333	388	188	388	wall	1	1	
232.375	133.333333333	232.375	148.5	wall	1	1	
156.25	212	156.25	273	wall	1	1	
155.458333333	284.333333333	155.458333333	381	wall	1	1	
155.458333333	381	155.458333333	388	wall	1	1	
155.458333333	273	155.458333333	284.333333333	wall	1	1	
232.375	74	232.375	133.333333333	wall	1	1	
