84.4666666667	110	84.4666666667	137	door	1	1	
120	234	120	295	door	1	1	
50.5	110	50.5	133	door	1	1	
219.75	79	219.75	131	door	1	1	
90	38.3333333333	113	38.3333333333	door	1	1	
54	108	82	108	door	1	1	
87	197.6	113	197.6	door	1	1	
154	197.6	217	197.6	door	1	1	
152	38.3333333333	189	38.3333333333	door	1	1	
37	333.666666667	98	333.666666667	door	1	1	
20	197.6	82	197.6	door	1	1	
119	197.6	148	197.6	door	1	1	
138	333.666666667	199	333.666666667	door	1	1	
31	46	82	72	bathtub	1	1	
14	316	30	333	special	3	1	
200	43	219	65	cooking_counter	1	1	
55	139	82	163	washing_basin	1	1	
207	319	219	332	special	3	1	
139	44	202	66	cooking_counter	1	1	
23	133	46	163	toilet	1	1	
91	43	127	70	entrance	1	1	
123.45625400441	173.9489214779	173.45625400441	193.9489214779	bedroom	1	1	
4.2377622377622	54.895104895105	54.237762237762	74.895104895105	bathroom	1	1	
127.10833333335	46.708333333325	177.10833333335	66.708333333325	kitchen	1	1	
121.54854368932	116.23786407767	171.54854368932	136.23786407767	kitchen	1	1	
7.5	126.5	57.5	146.5	restroom	1	1	
42	126.5	92	146.5	washing_room	1	1	
24.5	171	74.5	191	closet	1	1	
160	171	210	191	closet	1	1	
42.5	255	92.5	275	bedroom	1	1	
145.74491135916	255.6483913329	195.74491135916	275.6483913329	bedroom	1	1	
94.5	339	144.5	359	balcony	1	1	
223	333.666666667	223	365	wall	1	1	
16	365	223	365	wall	1	1	
16	333.666666667	16	365	wall	1	1	
219	197.6	219	247	wall	1	1	
151.5	165	151.5	197.6	wall	1	1	
151.5	165	219.75	165	wall	1	1	
15.3333333333	38.3333333333	15.3333333333	108	wall	1	1	
15.3333333333	38.3333333333	84.6666666667	38.3333333333	wall	1	1	
27	47.5	27	108	wall	1	1	
27	47.5	84.4666666667	47.5	wall	1	1	
84.6666666667	38.3333333333	219.75	38.3333333333	wall	1	1	
219.75	38.3333333333	219.75	70.5	wall	1	1	
223	247	223	333.666666667	wall	1	1	
50.5	108	84.4666666667	108	wall	1	1	
50.5	108	50.5	165	wall	1	1	
27	108	50.5	108	wall	1	1	
84.6666666667	38.3333333333	84.6666666667	47.5	wall	1	1	
120	197.6	151.5	197.6	wall	1	1	
120	197.6	120	333.666666667	wall	1	1	
84.4666666667	197.6	120	197.6	wall	1	1	
84.4666666667	108	84.4666666667	165	wall	1	1	
84.4666666667	165	84.4666666667	197.6	wall	1	1	
50.5	165	84.4666666667	165	wall	1	1	
84.4666666667	70.5	84.4666666667	108	wall	1	1	
219.75	70.5	219.75	165	wall	1	1	
219.75	165	219.75	197.6	wall	1	1	
120	333.666666667	223	333.666666667	wall	1	1	
151.5	197.6	219.75	197.6	wall	1	1	
84.4666666667	47.5	84.4666666667	70.5	wall	1	1	
84.4666666667	70.5	219.75	70.5	wall	1	1	
15.6666666667	165	50.5	165	wall	1	1	
15.6666666667	197.6	84.4666666667	197.6	wall	1	1	
15.6666666667	333.666666667	120	333.666666667	wall	1	1	
15.6666666667	108	27	108	wall	1	1	
15.6666666667	165	15.6666666667	197.6	wall	1	1	
15.6666666667	197.6	15.6666666667	333.666666667	wall	1	1	
15.6666666667	108	15.6666666667	165	wall	1	1	
