60	62	60	163	door	1	1	
60	213	60	282	door	1	1	
597.666666667	143	597.666666667	170	door	1	1	
297	232	297	299	door	1	1	
497.666666667	203	497.666666667	249	door	1	1	
497.666666667	118	497.666666667	189	door	1	1	
451	303	489	303	door	1	1	
503	112	549	112	door	1	1	
67	195.5	291	195.5	door	1	1	
512	198.333333333	552	198.333333333	door	1	1	
113	303	231	303	door	1	1	
563	223	591	249	toilet	1	1	
504	271	553	299	washing_basin	1	1	
370	33	409	149	cooking_counter	1	1	
397	201	436	299	bathtub	1	1	
461	37	489	65	washing_basin	2	1	
517	38	539	71	toilet	1	1	
551	141	593	193	entrance	1	1	
8.5	154.5	58.5	174.5	balcony	1	1	
304.00000000014	126.11111111103	354.00000000014	146.11111111103	living_room	1	1	
319.8333333335	200.95833333325	369.8333333335	220.95833333325	kitchen	1	1	
500	59	550	79	restroom	1	1	
522	145	572	165	corridor	1	1	
153.5	239	203.5	259	bedroom	1	1	
419.5	240.5	469.5	260.5	bathroom	1	1	
515.82155334587	234.43388873959	565.82155334587	254.43388873959	washing_room	1	1	
319.5	254	369.5	274	closet	1	1	
559	259.5	559	303	wall	1	1	
497.666666667	303	559	303	wall	1	1	
597.666666667	198.333333333	597.666666667	259.5	wall	1	1	
559	259.5	597.666666667	259.5	wall	1	1	
7	303	60	303	wall	1	1	
7	26.3333333333	7	303	wall	1	1	
392.666666667	198.333333333	392.666666667	225	wall	1	1	
392.666666667	198.333333333	497.666666667	198.333333333	wall	1	1	
7	26.3333333333	60	26.3333333333	wall	1	1	
60	195.5	297	195.5	wall	1	1	
297	195.5	297	225	wall	1	1	
552	112	597.666666667	112	wall	1	1	
597.666666667	112	597.666666667	198.333333333	wall	1	1	
498	26.5555555556	552	26.5555555556	wall	1	1	
552	26.5555555556	552	112	wall	1	1	
498	26.5555555556	498	112	wall	1	1	
60	26.5555555556	498	26.5555555556	wall	1	1	
60	26.5555555556	60	195.5	wall	1	1	
392.666666667	225	392.666666667	303	wall	1	1	
297	225	392.666666667	225	wall	1	1	
497.666666667	198.333333333	597.666666667	198.333333333	wall	1	1	
297	225	297	303	wall	1	1	
297	303	392.666666667	303	wall	1	1	
60	303	297	303	wall	1	1	
60	195.5	60	303	wall	1	1	
392.666666667	303	497.666666667	303	wall	1	1	
497.666666667	198.333333333	497.666666667	303	wall	1	1	
497.666666667	112	552	112	wall	1	1	
497.666666667	112	497.666666667	198.333333333	wall	1	1	
