158.333333333	10	158.333333333	67	door	1	1	
280.5	26	280.5	82	door	1	1	
158.333333333	71	158.333333333	98	door	1	1	
34.7777777778	10	34.7777777778	43	door	1	1	
65.25	25	65.25	51	door	1	1	
110	73	123	96	toilet	1	1	
67	10	95	29	cooking_counter	1	1	
69	56	92	98	bathtub	1	1	
38	10	63	52	entrance	1	1	
94	83	110	97	toilet	1	1	
24.5	21	74.5	41	kitchen	1	1	
82.503509592887	40.213851193262	132.50350959289	60.213851193262	bathroom	1	1	
194	44	244	64	bedroom	1	1	
270.5	44	320.5	64	balcony	1	1	
24.5	51.5	74.5	71.5	closet	1	1	
24.5	74.5	74.5	94.5	closet	1	1	
118.5	74.5	168.5	94.5	closet	1	1	
311	8.5	311	100.2	wall	1	1	
280.5	100.2	311	100.2	wall	1	1	
34.6666666667	100.466666667	65.25	100.466666667	wall	1	1	
34.6666666667	69.5	34.6666666667	100.466666667	wall	1	1	
34.7777777778	8.25	34.7777777778	54.5	wall	1	1	
34.7777777778	8.25	65.25	8.25	wall	1	1	
280.5	8.5	311	8.5	wall	1	1	
65.25	8.25	158.333333333	8.25	wall	1	1	
65.25	8.25	65.25	54.5	wall	1	1	
158.333333333	8.5	280.5	8.5	wall	1	1	
158.333333333	8.5	158.333333333	69.5	wall	1	1	
280.5	8.5	280.5	100.2	wall	1	1	
158.333333333	69.5	158.333333333	100.2	wall	1	1	
129	69.5	158.333333333	69.5	wall	1	1	
65.25	54.5	65.25	69.5	wall	1	1	
65.25	69.5	65.25	100.466666667	wall	1	1	
34.7777777778	69.5	65.25	69.5	wall	1	1	
34.7777777778	54.5	65.25	54.5	wall	1	1	
158.333333333	100.2	280.5	100.2	wall	1	1	
129	100.2	158.333333333	100.2	wall	1	1	
65.25	100.466666667	129	100.466666667	wall	1	1	
129	69.5	129	100.466666667	wall	1	1	
34.7777777778	54.5	34.7777777778	69.5	wall	1	1	
