266.5	165	266.5	198	door	1	1	
310	135	310	161	door	1	1	
244.25	207	244.25	232	door	1	1	
183	252	183	327	door	1	1	
58	139	58	199	door	1	1	
58	258	58	314	door	1	1	
372.133333333	207	372.133333333	236	door	1	1	
372.233333333	267	372.233333333	305	door	1	1	
244.25	274	244.25	330	door	1	1	
304	199.2	325	199.2	door	1	1	
90	239	148	239	door	1	1	
215	239.333333333	241	239.333333333	door	1	1	
249	239.333333333	276	239.333333333	door	1	1	
270	199.2	298	199.2	door	1	1	
249	121	267	121	door	1	1	
344	199.2	373	199.2	door	1	1	
198	321	213	333	special	3	1	
224	104	241	199	cooking_counter	1	1	
182	101	199	112	special	3	1	
341	109	370	152	bathtub	1	1	
287	104	307	125	washing_basin	1	1	
315	174	337	189	toilet	1	1	
247	140	266	159	washing_basin	1	1	
316	122	366	142	bathroom	1	1	
17	207	67	227	balcony	1	1	
126.41440558845	161.11279124249	176.41440558845	181.11279124249	living_room	1	1	
230	101.5	280	121.5	kitchen	1	1	
252.1	139.8844444445	302.1	159.8844444445	kitchen	1	1	
230	171	280	191	kitchen	1	1	
295.13147410359	171.15338645418	345.13147410359	191.15338645418	restroom	1	1	
331.5	164	381.5	184	closet	1	1	
331.5	182	381.5	202	closet	1	1	
283	209	333	229	corridor	1	1	
95.5	275.5	145.5	295.5	bedroom	1	1	
203.5	244	253.5	264	closet	1	1	
283	275.5	333	295.5	bedroom	1	1	
173	280	223	300	closet	1	1	
203.5	290.5	253.5	310.5	closet	1	1	
266	102	266	121	wall	1	1	
244	121	266	121	wall	1	1	
372.333333333	239.333333333	372.333333333	332.75	wall	1	1	
244.25	332.75	372.333333333	332.75	wall	1	1	
26	332.125	58	332.125	wall	1	1	
26	102.666666667	26	332.125	wall	1	1	
213	239.333333333	213	248	wall	1	1	
213	239.333333333	244.25	239.333333333	wall	1	1	
299	164.666666667	299	199.2	wall	1	1	
299	164.666666667	310	164.666666667	wall	1	1	
26	102.666666667	58	102.666666667	wall	1	1	
58	239	183	239	wall	1	1	
183	239	183	248	wall	1	1	
310	101.333333333	372.133333333	101.333333333	wall	1	1	
372.133333333	101.333333333	372.133333333	163.777777778	wall	1	1	
244	163	266.5	163	wall	1	1	
266.5	163	266.5	199.2	wall	1	1	
244	102	266	102	wall	1	1	
244	102	244	121	wall	1	1	
58	102	244	102	wall	1	1	
58	102	58	239	wall	1	1	
310	102	310	163.777777778	wall	1	1	
266	102	310	102	wall	1	1	
341	163.777777778	372.133333333	163.777777778	wall	1	1	
341	163.777777778	341	185	wall	1	1	
310	163.777777778	341	163.777777778	wall	1	1	
372.133333333	163.777777778	372.133333333	185	wall	1	1	
213	248	213	269.5	wall	1	1	
183	248	213	248	wall	1	1	
244.25	239.333333333	244.25	269.5	wall	1	1	
244.25	269.5	244.25	332.75	wall	1	1	
213	269.5	244.25	269.5	wall	1	1	
372.133333333	185	372.133333333	199.2	wall	1	1	
341	185	372.133333333	185	wall	1	1	
372.133333333	199.2	372.133333333	239.333333333	wall	1	1	
244.25	239.333333333	372.133333333	239.333333333	wall	1	1	
341	199.2	372.133333333	199.2	wall	1	1	
341	185	341	199.2	wall	1	1	
299	199.2	341	199.2	wall	1	1	
213	332.75	244.25	332.75	wall	1	1	
58	239	58	332.125	wall	1	1	
58	332.125	183	332.125	wall	1	1	
266.5	199.2	299	199.2	wall	1	1	
244.25	199.2	266.5	199.2	wall	1	1	
213	269.5	213	332.125	wall	1	1	
183	332.125	213	332.125	wall	1	1	
183	248	183	332.125	wall	1	1	
244	121	244	163	wall	1	1	
244	163	244	199.2	wall	1	1	
244.25	199.2	244.25	239.333333333	wall	1	1	
