58.3333333333	51	58.3333333333	82	door	1	1	
114.75	107	114.75	133	door	1	1	
37.5	263	37.5	322	door	1	1	
114.75	134	114.75	153	door	1	1	
58.3333333333	142	58.3333333333	158	door	1	1	
62	161.333333333	104	161.333333333	door	1	1	
32	141	54	141	door	1	1	
71	49	109	49	door	1	1	
39	260.666666667	162	260.666666667	door	1	1	
63	89.3333333333	109	89.3333333333	door	1	1	
40	416	130	416	door	1	1	
129	364	156	392	special	3	1	
17	204	40	259	cooking_counter	1	1	
62	52	108	89	entrance	1	1	
15	92	51	117	bathtub	1	1	
119	50	156	92	special	3	1	
12	164	37	179	toilet	1	1	
126	138	152	157	toilet	1	1	
10	56	29	92	special	3	1	
7	58	57	78	PS	1	1	
61	59	111	79	corridor	1	1	
110.5	82	160.5	102	bathroom	1	1	
7	105	57	125	bathroom	1	1	
61.54166666665	103.66666666665	111.54166666665	123.66666666665	kitchen	1	1	
52.138888888867	144.55555555533	102.13888888887	164.55555555533	corridor	1	1	
110.5	138	160.5	158	restroom	1	1	
7.1995994659546	151.0867823765	57.199599465955	171.0867823765	restroom	1	1	
60.905579399142	203.59012875536	110.90557939914	223.59012875536	kitchen	1	1	
-3	284.5	47	304.5	closet	1	1	
63.079690180382	332.30420543744	113.07969018038	352.30420543744	bedroom	1	1	
56.5	425.5	106.5	445.5	balcony	1	1	
37.5	260.666666667	37.5	329	wall	1	1	
7.33333333333	329	37.5	329	wall	1	1	
156	416	156	455	wall	1	1	
7.33333333333	455	156	455	wall	1	1	
59.6666666667	161.333333333	59.6666666667	181	wall	1	1	
6.66666666667	181	59.6666666667	181	wall	1	1	
7.33333333333	416	7.33333333333	455	wall	1	1	
6.66666666667	47	6.66666666667	89.3333333333	wall	1	1	
6.66666666667	47	58.3333333333	47	wall	1	1	
114.75	49	157.4	49	wall	1	1	
157.4	49	157.4	135	wall	1	1	
58.3333333333	49	114.75	49	wall	1	1	
58.3333333333	49	58.3333333333	89.3333333333	wall	1	1	
37.5	260.666666667	157.4	260.666666667	wall	1	1	
7.33333333333	260.666666667	37.5	260.666666667	wall	1	1	
114.75	49	114.75	89.3333333333	wall	1	1	
157.4	135	157.4	161.333333333	wall	1	1	
157.4	161.333333333	157.4	260.666666667	wall	1	1	
114.75	161.333333333	157.4	161.333333333	wall	1	1	
157.4	260.666666667	157.4	416	wall	1	1	
58.3333333333	89.3333333333	58.3333333333	141	wall	1	1	
58.3333333333	141	58.3333333333	161.333333333	wall	1	1	
6.66666666667	141	58.3333333333	141	wall	1	1	
7.33333333333	416	157.4	416	wall	1	1	
114.75	135	157.4	135	wall	1	1	
114.75	89.3333333333	114.75	135	wall	1	1	
58.3333333333	89.3333333333	114.75	89.3333333333	wall	1	1	
114.75	135	114.75	161.333333333	wall	1	1	
58.3333333333	161.333333333	114.75	161.333333333	wall	1	1	
7.33333333333	329	7.33333333333	416	wall	1	1	
7.33333333333	260.666666667	7.33333333333	329	wall	1	1	
7.33333333333	181	7.33333333333	260.666666667	wall	1	1	
6.66666666667	89.3333333333	6.66666666667	141	wall	1	1	
6.66666666667	141	6.66666666667	181	wall	1	1	
6.66666666667	89.3333333333	58.3333333333	89.3333333333	wall	1	1	
