403.5	146	403.5	187	door	1	1	
161.333333333	160	161.333333333	209	door	1	1	
313.5	156	313.5	210	door	1	1	
401	54	401	73	door	1	1	
389	93	389	121	door	1	1	
63.5	35	63.5	92	door	1	1	
283.666666667	82	283.666666667	108	door	1	1	
133.5	113	133.5	153	door	1	1	
338	213.566666667	380	213.566666667	door	1	1	
87	110.266666667	132	110.266666667	door	1	1	
181	213.133333333	220	213.133333333	door	1	1	
274	213.133333333	291	213.133333333	door	1	1	
320	125.666666667	343	125.666666667	door	1	1	
241	152.5	265	152.5	door	1	1	
307	79.3333333333	329	79.3333333333	door	1	1	
289	110.466666667	313	110.466666667	door	1	1	
210	110.266666667	234	110.266666667	door	1	1	
254	77.6666666667	278	77.6666666667	door	1	1	
243	110.266666667	287	110.266666667	door	1	1	
44	198	62	216	special	3	1	
347	89	384	121	entrance	1	1	
212	21	228	39	special	3	1	
51	11	68	31	special	3	1	
389	197	400	209	special	3	1	
134.40476190471	69.723809524014	184.40476190471	89.723809524014	living_room	1	1	
233.4583333335	83.96666666685	283.4583333335	103.96666666685	kitchen	1	1	
238.5	38	288.5	58	kitchen	1	1	
340.85714285714	43.285714285729	390.85714285714	63.285714285729	closet	1	1	
299.61904761914	91.228571428771	349.61904761914	111.22857142877	corridor	1	1	
41.068520357498	128.04568023833	91.068520357498	148.04568023833	balcony	1	1	
122	122.5	172	142.5	closet	1	1	
175	151.5	225	171.5	bedroom	1	1	
236	121	286	141	closet	1	1	
273	121	323	141	closet	1	1	
333	159.5	383	179.5	bedroom	1	1	
242	172.5	292	192.5	bathroom	1	1	
279	172.5	329	192.5	closet	1	1	
127	174	177	194	closet	1	1	
403.5	125.666666667	403.5	214	wall	1	1	
313.5	214	403.5	214	wall	1	1	
401	47	401	81	wall	1	1	
389	81	401	81	wall	1	1	
385	47	401	47	wall	1	1	
385	19.6666666667	385	47	wall	1	1	
13.5	212.333333333	143.5	212.333333333	wall	1	1	
13.5	20.3333333333	13.5	212.333333333	wall	1	1	
133.5	155.666666667	143.5	155.666666667	wall	1	1	
133.5	110.266666667	133.5	155.666666667	wall	1	1	
227.5	77.6666666667	283.666666667	77.6666666667	wall	1	1	
227.5	19.6666666667	227.5	77.6666666667	wall	1	1	
13.5	20.3333333333	63.5	20.3333333333	wall	1	1	
389	125.666666667	403.5	125.666666667	wall	1	1	
300	19.6666666667	385	19.6666666667	wall	1	1	
283.666666667	110.666666667	313.5	110.666666667	wall	1	1	
313.5	110.666666667	313.5	125.666666667	wall	1	1	
161.333333333	110.266666667	239	110.266666667	wall	1	1	
161.333333333	110.266666667	161.333333333	155.666666667	wall	1	1	
133.5	110.266666667	161.333333333	110.266666667	wall	1	1	
389	81	389	125.666666667	wall	1	1	
63.5	110.266666667	133.5	110.266666667	wall	1	1	
239	110.266666667	283.666666667	110.266666667	wall	1	1	
239	110.266666667	239	152.5	wall	1	1	
300	19.6666666667	300	77.6666666667	wall	1	1	
227.5	19.6666666667	300	19.6666666667	wall	1	1	
63.5	19.6666666667	227.5	19.6666666667	wall	1	1	
295	152.5	313.5	152.5	wall	1	1	
295	152.5	295	213.133333333	wall	1	1	
283.666666667	152.5	295	152.5	wall	1	1	
143.5	155.666666667	161.333333333	155.666666667	wall	1	1	
143.5	155.666666667	143.5	213.133333333	wall	1	1	
283.666666667	77.6666666667	300	77.6666666667	wall	1	1	
283.666666667	77.6666666667	283.666666667	110.266666667	wall	1	1	
63.5	19.6666666667	63.5	110.266666667	wall	1	1	
161.333333333	155.666666667	161.333333333	213.133333333	wall	1	1	
313.5	125.666666667	313.5	152.5	wall	1	1	
313.5	152.5	313.5	213.133333333	wall	1	1	
239	152.5	239	213.133333333	wall	1	1	
239	213.133333333	295	213.133333333	wall	1	1	
161.333333333	213.133333333	239	213.133333333	wall	1	1	
295	213.133333333	313.5	213.133333333	wall	1	1	
313.5	125.666666667	389	125.666666667	wall	1	1	
143.5	213.133333333	161.333333333	213.133333333	wall	1	1	
283.666666667	110.266666667	283.666666667	152.5	wall	1	1	
239	152.5	283.666666667	152.5	wall	1	1	
