92.3333333333	131	92.3333333333	151	door	1	1	
101	99	124	99	door	1	1	
8	229.833333333	50	229.833333333	door	1	1	
27	178	54	178	door	1	1	
57	99	75	99	door	1	1	
54	349.5	123	349.5	door	1	1	
99	230.25	125	230.25	door	1	1	
95	103	126	125	entrance	1	1	
9	137	25	154	washing_basin	1	1	
10	182	28	205	washing_basin	1	1	
62	111	82	137	toilet	1	1	
59	158	89	180	cooking_counter	1	1	
61	210	76	226	washing_basin	2	1	
9	106	53	118	toilet	1	1	
4.5	97.5	54.5	117.5	restroom	1	1	
48	116	98	136	restroom	1	1	
58.388888888817	183.5555555555	108.38888888882	203.5555555555	kitchen	1	1	
4.5	137	54.5	157	bathroom	1	1	
4.5	184	54.5	204	washing_room	1	1	
4.5	209.5	54.5	229.5	closet	1	1	
60	212	110	232	kitchen	1	1	
41.891975308642	279.1512345679	91.891975308642	299.1512345679	bedroom	1	1	
92.3333333333	153.5	92.3333333333	178	wall	1	1	
128.333333333	230.666666667	128.333333333	349.5	wall	1	1	
6	349.5	128.333333333	349.5	wall	1	1	
6	229.833333333	6	349.5	wall	1	1	
5.33333333333	99	5.33333333333	116.5	wall	1	1	
5.33333333333	99	54.8333333333	99	wall	1	1	
77	215	77	229.833333333	wall	1	1	
77	215	93	215	wall	1	1	
92.3333333333	99	128.333333333	99	wall	1	1	
128.333333333	99	128.333333333	230.666666667	wall	1	1	
93	215	93	229.833333333	wall	1	1	
54.8333333333	99	92.3333333333	99	wall	1	1	
54.8333333333	99	54.8333333333	116.5	wall	1	1	
92.3333333333	99	92.3333333333	153.5	wall	1	1	
54.8333333333	153.5	92.3333333333	153.5	wall	1	1	
93	230.666666667	128.333333333	230.666666667	wall	1	1	
54.8333333333	116.5	54.8333333333	153.5	wall	1	1	
5.66666666667	116.5	54.8333333333	116.5	wall	1	1	
54.8333333333	153.5	54.8333333333	178	wall	1	1	
54.8333333333	178	54.8333333333	210.5	wall	1	1	
5.66666666667	178	54.8333333333	178	wall	1	1	
54.8333333333	210.5	54.8333333333	229.833333333	wall	1	1	
5.66666666667	210.5	54.8333333333	210.5	wall	1	1	
54.8333333333	229.833333333	77	229.833333333	wall	1	1	
5.66666666667	229.833333333	54.8333333333	229.833333333	wall	1	1	
77	229.833333333	93	229.833333333	wall	1	1	
5.66666666667	178	5.66666666667	210.5	wall	1	1	
5.66666666667	210.5	5.66666666667	229.833333333	wall	1	1	
5.66666666667	116.5	5.66666666667	178	wall	1	1	
