80	142	80	166	door	1	1	
50	38.8888888889	77	38.8888888889	door	1	1	
83	202	127	202	door	1	1	
23	349	110	349	door	1	1	
44	168.333333333	77	168.333333333	door	1	1	
47	42	77	67	entrance	1	1	
102	74	130	96	toilet	1	1	
11	81	33	132	cooking_counter	1	1	
11	53	33	75	washing_basin	2	1	
84	105	130	129	bathtub	1	1	
25.857142857143	82.841269841171	75.857142857143	102.84126984117	kitchen	1	1	
70.82	70.8	120.82	90.8	washing_room	1	1	
43.5	43	93.5	63	kitchen	1	1	
87	43	137	63	closet	1	1	
80	124	130	144	bathroom	1	1	
40.464942653105	254.93800043281	90.464942653105	274.93800043281	bedroom	1	1	
80	175	130	195	closet	1	1	
43.5	356	93.5	376	balcony	1	1	
130.666666667	349	130.666666667	383.5	wall	1	1	
7	383.5	130.666666667	383.5	wall	1	1	
7	349	7	383.5	wall	1	1	
80	202	130.8	202	wall	1	1	
80	168.333333333	80	202	wall	1	1	
44.5	68	93	68	wall	1	1	
44.5	38.8888888889	44.5	68	wall	1	1	
7	38.3333333333	7	168.333333333	wall	1	1	
7	38.3333333333	44.5	38.3333333333	wall	1	1	
93	38.8888888889	131.333333333	38.8888888889	wall	1	1	
131.333333333	38.8888888889	131.333333333	68	wall	1	1	
93	38.8888888889	93	68	wall	1	1	
44.5	38.8888888889	93	38.8888888889	wall	1	1	
130.8	100	130.8	168.333333333	wall	1	1	
130.8	168.333333333	130.8	202	wall	1	1	
80	168.333333333	130.8	168.333333333	wall	1	1	
130.8	202	130.8	349	wall	1	1	
130.8	68	130.8	100	wall	1	1	
80	100	130.8	100	wall	1	1	
93	68	130.8	68	wall	1	1	
7	349	130.8	349	wall	1	1	
7	168.333333333	7	349	wall	1	1	
7	168.333333333	80	168.333333333	wall	1	1	
80	100	80	168.333333333	wall	1	1	
