38.2666666667	162	38.2666666667	196	door	1	1	
563	82	563	219	door	1	1	
227.666666667	153	227.666666667	190	door	1	1	
200	98	200	140	door	1	1	
47	125	82	125	door	1	1	
102	148.8	139	148.8	door	1	1	
157	148.8	195	148.8	door	1	1	
232	211	292	211	door	1	1	
102	72	131	120	toilet	1	1	
45	129	89	202	entrance	1	1	
252	72	290	143	bathtub	1	1	
193	232	221	249	washing_basin	2	1	
161	74	187	101	washing_basin	2	1	
51	221	79	249	washing_basin	1	1	
132	225	183	249	cooking_counter	1	1	
98.5	98	138.5	118	restroom	1	1	
153	98	193	118	washing_room	1	1	
226	98	266	118	bathroom	1	1	
396.877565711	151.9358315166	436.877565711	171.9358315166	bedroom	1	1	
578	150.5	618	170.5	balcony	1	1	
44.5	72	84.5	92	closet	1	1	
44.5	100	84.5	120	closet	1	1	
44.5	153	84.5	173	kitchen	1	1	
44.5	153	84.5	173	corridor	1	1	
139	191	179	211	kitchen	1	1	
139	191	179	211	washing_room	1	1	
242.5	222.5	282.5	242.5	closet	1	1	
44.5	223.5	84.5	243.5	washing_room	1	1	
633	253	633	253	point	2	1	
292.5	148.8	292.5	148.8	point	2	1	
38.6666666667	255	38.6666666667	255	point	2	2	
38.2666666667	69.6666666667	38.2666666667	69.6666666667	point	2	3	
633	68.5555555556	633	68.5555555556	point	2	4	
298	211	298	211	point	2	4	
227.666666667	148.8	227.666666667	148.8	point	3	1	
563	68.5555555556	563	68.5555555556	point	3	1	
292.5	68.5555555556	292.5	68.5555555556	point	3	1	
200	68.5555555556	200	68.5555555556	point	3	1	
146	68.5555555556	146	68.5555555556	point	3	1	
91.6	68.5555555556	91.6	68.5555555556	point	3	1	
91.6	125	91.6	125	point	3	2	
91.6	95	91.6	95	point	3	2	
91.05	212	91.05	212	point	3	2	
91.05	201.5	91.05	201.5	point	3	2	
227.666666667	254	227.666666667	254	point	3	3	
563	254	563	254	point	3	3	
298	254	298	254	point	3	3	
146	148.8	146	148.8	point	3	3	
200	148.8	200	148.8	point	3	3	
91.05	254	91.05	254	point	3	3	
38.2666666667	95	38.2666666667	95	point	3	4	
38.2666666667	125	38.2666666667	125	point	3	4	
227.666666667	211	227.666666667	211	point	3	4	
38.2666666667	212	38.2666666667	212	point	3	4	
38.2666666667	201.5	38.2666666667	201.5	point	3	4	
91.05	148.8	91.05	148.8	point	3	4	
633	68.5555555556	633	253	wall	1	1	
563	253	633	253	wall	1	1	
292.5	68.5555555556	292.5	148.8	wall	1	1	
227.666666667	148.8	292.5	148.8	wall	1	1	
38.6666666667	255	91.05	255	wall	1	1	
38.6666666667	212	38.6666666667	255	wall	1	1	
38.2666666667	69.6666666667	38.2666666667	95	wall	1	1	
38.2666666667	69.6666666667	91.6	69.6666666667	wall	1	1	
563	68.5555555556	633	68.5555555556	wall	1	1	
227.666666667	211	298	211	wall	1	1	
298	211	298	254	wall	1	1	
227.666666667	148.8	227.666666667	211	wall	1	1	
200	148.8	227.666666667	148.8	wall	1	1	
563	68.5555555556	563	254	wall	1	1	
292.5	68.5555555556	563	68.5555555556	wall	1	1	
200	68.5555555556	292.5	68.5555555556	wall	1	1	
200	68.5555555556	200	148.8	wall	1	1	
146	68.5555555556	200	68.5555555556	wall	1	1	
146	68.5555555556	146	148.8	wall	1	1	
91.6	68.5555555556	146	68.5555555556	wall	1	1	
91.6	68.5555555556	91.6	95	wall	1	1	
91.6	95	91.6	125	wall	1	1	
91.6	125	91.6	148.8	wall	1	1	
38.2666666667	125	91.6	125	wall	1	1	
38.2666666667	95	91.6	95	wall	1	1	
91.05	201.5	91.05	212	wall	1	1	
91.05	212	91.05	254	wall	1	1	
38.2666666667	212	91.05	212	wall	1	1	
91.05	148.8	91.05	201.5	wall	1	1	
38.2666666667	201.5	91.05	201.5	wall	1	1	
227.666666667	211	227.666666667	254	wall	1	1	
227.666666667	254	298	254	wall	1	1	
91.05	254	227.666666667	254	wall	1	1	
298	254	563	254	wall	1	1	
146	148.8	200	148.8	wall	1	1	
91.05	148.8	146	148.8	wall	1	1	
38.2666666667	95	38.2666666667	125	wall	1	1	
38.2666666667	125	38.2666666667	201.5	wall	1	1	
38.2666666667	201.5	38.2666666667	212	wall	1	1	
