135.666666667	164	135.666666667	191	door	1	1	
223.4	127	223.4	151	door	1	1	
377	24	377	98	door	1	1	
377	140	377	214	door	1	1	
223.4	24	223.4	98	door	1	1	
28	127	28	151	door	1	1	
66.5	4	66.5	114	door	1	1	
139	158.25	172	158.25	door	1	1	
260	118.75	336	118.75	door	1	1	
143	196.5	168	196.5	door	1	1	
108	118.75	187	118.75	door	1	1	
73	198	134	232	bathtub	1	1	
32	123	67	154	entrance	1	1	
194	162	221	193	washing_basin	1	1	
175	204	220	231	toilet	1	1	
22	49.5	72	69.5	closet	1	1	
119.5	49.5	169.5	69.5	bedroom	1	1	
275	49.5	325	69.5	bedroom	1	1	
374.5	107.5	424.5	127.5	balcony	1	1	
100.5	128	150.5	148	corridor	1	1	
275	166	325	186	kitchen	1	1	
23	186	73	206	closet	1	1	
76.5	186	126.5	206	bathroom	1	1	
154	167	204	187	washing_room	1	1	
154	205	204	225	restroom	1	1	
422	1.58333333333	422	234.6	wall	1	1	
377	234.6	422	234.6	wall	1	1	
28	234.4	68.5	234.4	wall	1	1	
28	158.25	28	234.4	wall	1	1	
28	1.66666666667	28	118.75	wall	1	1	
28	1.66666666667	66.5	1.66666666667	wall	1	1	
377	1.58333333333	422	1.58333333333	wall	1	1	
377	1.58333333333	377	118.75	wall	1	1	
223.4	1.58333333333	377	1.58333333333	wall	1	1	
68.5	158.25	135.666666667	158.25	wall	1	1	
68.5	158.25	68.5	234.4	wall	1	1	
28	158.25	68.5	158.25	wall	1	1	
135.666666667	158.25	223.4	158.25	wall	1	1	
135.666666667	158.25	135.666666667	196.5	wall	1	1	
223.4	1.58333333333	223.4	118.75	wall	1	1	
66.5	1.58333333333	223.4	1.58333333333	wall	1	1	
66.5	1.58333333333	66.5	118.75	wall	1	1	
223.4	118.75	223.4	158.25	wall	1	1	
223.4	158.25	223.4	196.5	wall	1	1	
223.4	196.5	223.4	234.6	wall	1	1	
135.666666667	196.5	223.4	196.5	wall	1	1	
377	118.75	377	234.6	wall	1	1	
223.4	118.75	377	118.75	wall	1	1	
223.4	234.6	377	234.6	wall	1	1	
135.666666667	196.5	135.666666667	234.4	wall	1	1	
135.666666667	234.4	223.4	234.4	wall	1	1	
68.5	234.4	135.666666667	234.4	wall	1	1	
66.5	118.75	223.4	118.75	wall	1	1	
28	118.75	66.5	118.75	wall	1	1	
28	118.75	28	158.25	wall	1	1	
