161	154	161	193	door	1	1	
213	329	213	366	door	1	1	
161	110	161	146	door	1	1	
206.5	58	206.5	94	door	1	1	
166	55.9166666667	206	55.9166666667	door	1	1	
171	376.2	206	376.2	door	1	1	
113	397	165	397	door	1	1	
104	90	126	115	bathtub	1	1	
102	159	136	188	toilet	1	1	
173	58	207	99	entrance	1	1	
220	142	242	324	cooking_counter	1	1	
103	70	160	99	bathtub	1	1	
224	55	244	97	special	3	1	
222	377	246	415	special	3	1	
211	57	234	98	entrance	1	1	
138.16666666667	366.2	188.16666666667	386.2	living_room	1	1	
204.18333333333	179.83333333333	254.18333333333	199.83333333333	kitchen	1	1	
101.43333333332	295.52	151.43333333332	315.52	kitchen	1	1	
158.75	80.20833333335	208.75	100.20833333335	corridor	1	1	
203.85	66.95833333335	253.85	86.95833333335	PS	1	1	
104	94	154	114	bathroom	1	1	
104	165	154	185	restroom	1	1	
204	343	254	363	closet	1	1	
164.44281263907	403.54383622608	214.44281263907	423.54383622608	balcony	1	1	
113	376.5	163	396.5	balcony	1	1	
214	141	245.2	141	wall	1	1	
247	376.2	247	457.5	wall	1	1	
181.5	457.5	247	457.5	wall	1	1	
161	151	161	199.5	wall	1	1	
97.3333333333	199.5	161	199.5	wall	1	1	
167.5	376.2	167.5	397	wall	1	1	
109	397	167.5	397	wall	1	1	
96.6666666667	427.5	181.5	427.5	wall	1	1	
96.6666666667	376.2	96.6666666667	427.5	wall	1	1	
109	376.2	109	397	wall	1	1	
181.5	427.5	181.5	457.5	wall	1	1	
206.5	55.9166666667	206.5	98	wall	1	1	
213	330.5	213	376.2	wall	1	1	
213	330.5	245.2	330.5	wall	1	1	
97.3333333333	57.3333333333	97.3333333333	151	wall	1	1	
97.3333333333	57.3333333333	161	57.3333333333	wall	1	1	
212.5	55.9166666667	245.2	55.9166666667	wall	1	1	
245.2	55.9166666667	245.2	98	wall	1	1	
212.5	55.9166666667	212.5	98	wall	1	1	
161	55.9166666667	206.5	55.9166666667	wall	1	1	
161	55.9166666667	161	151	wall	1	1	
109	376.2	167.5	376.2	wall	1	1	
97.3333333333	376.2	109	376.2	wall	1	1	
167.5	376.2	213	376.2	wall	1	1	
97.3333333333	151	161	151	wall	1	1	
245.2	98	245.2	141	wall	1	1	
212.5	98	245.2	98	wall	1	1	
245.2	141	245.2	330.5	wall	1	1	
245.2	330.5	245.2	376.2	wall	1	1	
213	376.2	245.2	376.2	wall	1	1	
97.3333333333	151	97.3333333333	199.5	wall	1	1	
97.3333333333	199.5	97.3333333333	376.2	wall	1	1	
