349.666666667	122	349.666666667	214	door	1	1	
32.6666666667	152	32.6666666667	180	door	1	1	
161.666666667	152	161.666666667	178	door	1	1	
192.333333333	14	192.333333333	111	door	1	1	
136	14	136	113	door	1	1	
349.666666667	41	349.666666667	104	door	1	1	
68	233.333333333	92	233.333333333	door	1	1	
231	115	302	115	door	1	1	
139	182	157	182	door	1	1	
60	12.5	126	12.5	door	1	1	
76	182	111	182	door	1	1	
140	148.5	160	148.5	door	1	1	
105	148.5	131	148.5	door	1	1	
324	14	349	37	special	3	1	
36	201	62	233	washing_basin	2	1	
35	154	73	184	entrance	1	1	
197	185	222	291	cooking_counter	1	1	
35	15	51	35	special	3	1	
102	239	132	288	bathtub	1	1	
35	280	59	292	special	3	1	
109	198	131	227	washing_basin	1	1	
59	70	109	90	bedroom	1	1	
123	53.5	173	73.5	closet	1	1	
151	53.5	201	73.5	closet	1	1	
245.5	53.5	295.5	73.5	bedroom	1	1	
139	121.5	189	141.5	restroom	1	1	
172.6250000001	183.6333333333	222.6250000001	203.6333333333	living_room	1	1	
65.944562334218	157.58832891247	115.94456233422	177.58832891247	corridor	1	1	
60.052083333338	197.43749999988	110.05208333334	217.43749999988	washing_room	1	1	
123	182.5	173	202.5	corridor	1	1	
22	253.5	72	273.5	closet	1	1	
73.5	253.5	123.5	273.5	bathroom	1	1	
161.666666667	182	161.666666667	203.5	wall	1	1	
135.75	203.5	161.666666667	203.5	wall	1	1	
349.666666667	115	349.666666667	293	wall	1	1	
135.75	293	349.666666667	293	wall	1	1	
73	182	73	196	wall	1	1	
32.6666666667	196	73	196	wall	1	1	
192.333333333	115	192.333333333	148.5	wall	1	1	
161.666666667	148.5	192.333333333	148.5	wall	1	1	
32.5	294	62	294	wall	1	1	
32.5	233.333333333	32.5	294	wall	1	1	
73	182	135.75	182	wall	1	1	
32.6666666667	12.6666666667	32.6666666667	148.5	wall	1	1	
32.6666666667	12.6666666667	136	12.6666666667	wall	1	1	
62	233.333333333	135.75	233.333333333	wall	1	1	
62	233.333333333	62	294	wall	1	1	
32.5	233.333333333	62	233.333333333	wall	1	1	
160	12.3333333333	192.333333333	12.3333333333	wall	1	1	
160	12.3333333333	160	115	wall	1	1	
136	12.3333333333	160	12.3333333333	wall	1	1	
135.75	182	161.666666667	182	wall	1	1	
135.75	182	135.75	203.5	wall	1	1	
192.333333333	12.3333333333	349.666666667	12.3333333333	wall	1	1	
192.333333333	12.3333333333	192.333333333	115	wall	1	1	
136	12.3333333333	136	115	wall	1	1	
161.666666667	148.5	161.666666667	182	wall	1	1	
136	148.5	161.666666667	148.5	wall	1	1	
349.666666667	12.3333333333	349.666666667	115	wall	1	1	
192.333333333	115	349.666666667	115	wall	1	1	
135.75	203.5	135.75	233.333333333	wall	1	1	
135.75	233.333333333	135.75	294	wall	1	1	
136	115	136	148.5	wall	1	1	
32.6666666667	148.5	136	148.5	wall	1	1	
160	115	192.333333333	115	wall	1	1	
136	115	160	115	wall	1	1	
62	294	135.75	294	wall	1	1	
32.5	196	32.5	233.333333333	wall	1	1	
32.6666666667	148.5	32.6666666667	196	wall	1	1	
