75	100	75	127	door	1	1	
109.416666667	198	109.416666667	237	door	1	1	
75	68	75	90	door	1	1	
110.333333333	64	110.333333333	79	door	1	1	
80	62.25	110	62.25	door	1	1	
40	130.5	75	130.5	door	1	1	
44	96	61	96	door	1	1	
35	366.666666667	98	366.666666667	door	1	1	
16	68	50	91	toilet	1	1	
80	66	108	90	entrance	1	1	
16	99	34	127	washing_basin	1	1	
26	160	75	190	bathtub	1	1	
115	109	131	128	cooking_counter	1	1	
109	167	132	186	washing_basin	2	1	
110	123	134	163	cooking_counter	1	1	
10.5	66	60.5	86	restroom	1	1	
42.5	60	92.5	80	closet	1	1	
71.4166666665	105.08333333333	121.4166666665	125.08333333333	kitchen	1	1	
96.5	62	146.5	82	closet	1	1	
42.5	74	92.5	94	restroom	1	1	
96.5	83	146.5	103	kitchen	1	1	
14.616666666675	103.25	64.616666666675	123.25	washing_room	1	1	
18	150	68	170	bathroom	1	1	
35	268	85	288	bedroom	1	1	
96	204	146	224	closet	1	1	
96	250.5	146	270.5	closet	1	1	
96	284.5	146	304.5	closet	1	1	
96	308	146	328	closet	1	1	
96	338	146	358	closet	1	1	
47.5	378	97.5	398	balcony	1	1	
134	366.666666667	134	410	wall	1	1	
11.5	410	134	410	wall	1	1	
11.5	366.666666667	11.5	410	wall	1	1	
110.333333333	104	133.333333333	104	wall	1	1	
110.333333333	82	110.333333333	104	wall	1	1	
11.4	62	11.4	90	wall	1	1	
11.4	62	60.6666666667	62	wall	1	1	
110.333333333	62.25	133.333333333	62.25	wall	1	1	
133.333333333	62.25	133.333333333	82	wall	1	1	
110.333333333	62.25	110.333333333	82	wall	1	1	
75	62.25	110.333333333	62.25	wall	1	1	
75	62.25	75	78.5	wall	1	1	
60.6666666667	62.25	75	62.25	wall	1	1	
60.6666666667	62.25	60.6666666667	78.5	wall	1	1	
109.333333333	190.5	133.333333333	190.5	wall	1	1	
109.333333333	190.5	109.333333333	238	wall	1	1	
75	190.5	109.333333333	190.5	wall	1	1	
133.333333333	82	133.333333333	104	wall	1	1	
110.333333333	82	133.333333333	82	wall	1	1	
75	96	75	130.5	wall	1	1	
75	130.5	75	190.5	wall	1	1	
11.4	130.5	75	130.5	wall	1	1	
133.733333333	283.5	133.733333333	306	wall	1	1	
133.733333333	306	133.733333333	330	wall	1	1	
109.5	306	133.733333333	306	wall	1	1	
133.333333333	104	133.333333333	190.5	wall	1	1	
133.333333333	190.5	133.333333333	238	wall	1	1	
133.733333333	330	133.733333333	366.666666667	wall	1	1	
109.5	330	133.733333333	330	wall	1	1	
133.733333333	238	133.733333333	283.5	wall	1	1	
109.5	238	133.733333333	238	wall	1	1	
109.5	283.5	133.733333333	283.5	wall	1	1	
109.666666667	366.666666667	133.733333333	366.666666667	wall	1	1	
60.6666666667	96	75	96	wall	1	1	
75	78.5	75	90	wall	1	1	
11.4	90	75	90	wall	1	1	
60.6666666667	78.5	75	78.5	wall	1	1	
109.666666667	330	109.666666667	366.666666667	wall	1	1	
11.5	366.666666667	109.666666667	366.666666667	wall	1	1	
60.6666666667	78.5	60.6666666667	96	wall	1	1	
11.4	96	60.6666666667	96	wall	1	1	
11.4	190.5	75	190.5	wall	1	1	
11.5	190.5	11.5	366.666666667	wall	1	1	
109.5	283.5	109.5	306	wall	1	1	
109.5	306	109.5	330	wall	1	1	
109.5	238	109.5	283.5	wall	1	1	
11.4	96	11.4	130.5	wall	1	1	
11.4	130.5	11.4	190.5	wall	1	1	
