399	66	399	91	door	1	1	
320.111111111	64	320.111111111	90	door	1	1	
382	113	382	137	door	1	1	
53	67	53	136	door	1	1	
179.666666667	64	179.666666667	154	door	1	1	
341	49	363	49	door	1	1	
324	109.75	351	109.75	door	1	1	
58	46	99	46	door	1	1	
215	172.5	288	172.5	door	1	1	
104	46	176	46	door	1	1	
323	148	348	169	washing_basin	1	1	
322	22	351	44	toilet	1	1	
354	147	372	169	washing_basin	1	1	
252	20	319	45	cooking_counter	1	1	
4.5	83.5	54.5	103.5	balcony	1	1	
52.5	20.5	102.5	40.5	closet	1	1	
115.5	20.5	165.5	40.5	closet	1	1	
224.38732183793	83.598275690222	274.38732183793	103.59827569022	kitchen	1	1	
318	22	368	42	restroom	1	1	
322.38888888875	69.375	372.38888888875	89.375	kitchen	1	1	
357.9333333332	55.9	407.9333333332	75.9	corridor	1	1	
91	99	141	119	bedroom	1	1	
326	130.5	376	150.5	washing_room	1	1	
389	130.5	439	150.5	bathroom	1	1	
367.333333333	30.5	367.333333333	49	wall	1	1	
320.111111111	49	367.333333333	49	wall	1	1	
446	109.75	446	172.2	wall	1	1	
382	172.2	446	172.2	wall	1	1	
6	172.8	53	172.8	wall	1	1	
6	15	6	172.8	wall	1	1	
6	15	53	15	wall	1	1	
319.666666667	15	367.333333333	15	wall	1	1	
367.333333333	15	367.333333333	30.5	wall	1	1	
399	109.75	446	109.75	wall	1	1	
367.333333333	30.5	399	30.5	wall	1	1	
399	30.5	399	109.75	wall	1	1	
319.666666667	15	319.666666667	49	wall	1	1	
179.666666667	15	319.666666667	15	wall	1	1	
179.666666667	15	179.666666667	46	wall	1	1	
102.5	15	179.666666667	15	wall	1	1	
102.5	15	102.5	46	wall	1	1	
53	15	102.5	15	wall	1	1	
382	109.75	399	109.75	wall	1	1	
382	109.75	382	172.2	wall	1	1	
320.111111111	109.75	382	109.75	wall	1	1	
53	15	53	46	wall	1	1	
179.666666667	46	179.666666667	172.8	wall	1	1	
102.5	46	179.666666667	46	wall	1	1	
53	46	102.5	46	wall	1	1	
320.111111111	109.75	320.111111111	172.2	wall	1	1	
320.111111111	172.2	382	172.2	wall	1	1	
179.666666667	172.2	320.111111111	172.2	wall	1	1	
53	172.8	179.666666667	172.8	wall	1	1	
53	46	53	172.8	wall	1	1	
320.111111111	49	320.111111111	109.75	wall	1	1	
