257.25	183	257.25	214	door	1	1	
397.583333333	256	397.583333333	351	door	1	1	
293	284	293	355	door	1	1	
293.25	90	293.25	159	door	1	1	
257.25	76	257.25	154	door	1	1	
328	178.666666667	396	178.666666667	door	1	1	
303	39.3333333333	373	39.3333333333	door	1	1	
312	409.666666667	378	409.666666667	door	1	1	
198	39.1666666667	218	39.1666666667	door	1	1	
227	127.5	255	127.5	door	1	1	
298	214.416666667	324	214.416666667	door	1	1	
209	409.666666667	274	409.666666667	door	1	1	
261	214.416666667	289	214.416666667	door	1	1	
252	39.3333333333	292	39.3333333333	door	1	1	
261	73.5	292	73.5	door	1	1	
190	82	215	123	washing_basin	1	1	
223	164	255	179	washing_basin	1	1	
188	152	214	179	washing_basin	1	1	
190	225	215	290	cooking_counter	1	1	
196	188	219	208	toilet	1	1	
370	109	396	161	cooking_counter	1	1	
180.5	46	230.5	66	closet	1	1	
233.5	46	283.5	66	corridor	1	1	
320	98.5	370	118.5	kitchen	1	1	
197	90	247	110	bathroom	1	1	
250	133.5	300	153.5	corridor	1	1	
197	143.5	247	163.5	washing_room	1	1	
286	186	336	206	closet	1	1	
338	186	388	206	closet	1	1	
197	187	247	207	restroom	1	1	
215	301.5	265	321.5	bedroom	1	1	
320	301.5	370	321.5	bedroom	1	1	
267	415.5	317	435.5	balcony	1	1	
397.666666667	409.666666667	397.666666667	442	wall	1	1	
187.25	442	397.666666667	442	wall	1	1	
187.25	409.666666667	187.25	442	wall	1	1	
187.9	39	187.9	73.5	wall	1	1	
187.9	39	224.5	39	wall	1	1	
293.5	39.3333333333	397.583333333	39.3333333333	wall	1	1	
397.583333333	39.3333333333	397.583333333	178.666666667	wall	1	1	
293.5	39.3333333333	293.5	73.5	wall	1	1	
224.5	39.3333333333	293.5	39.3333333333	wall	1	1	
224.5	39.3333333333	224.5	73.5	wall	1	1	
329	178.666666667	397.583333333	178.666666667	wall	1	1	
329	178.666666667	329	214.416666667	wall	1	1	
293	178.666666667	329	178.666666667	wall	1	1	
257.25	73.5	293.5	73.5	wall	1	1	
257.25	73.5	257.25	127.5	wall	1	1	
224.5	73.5	257.25	73.5	wall	1	1	
257.25	127.5	257.25	180	wall	1	1	
257.25	180	257.25	214.416666667	wall	1	1	
187.9	180	257.25	180	wall	1	1	
397.583333333	178.666666667	397.583333333	214.333333333	wall	1	1	
397.583333333	214.333333333	397.583333333	409.666666667	wall	1	1	
293	409.666666667	397.583333333	409.666666667	wall	1	1	
187.9	127.5	257.25	127.5	wall	1	1	
329	214.333333333	397.583333333	214.333333333	wall	1	1	
293.5	73.5	293.5	178.666666667	wall	1	1	
187.9	73.5	224.5	73.5	wall	1	1	
257.25	214.416666667	293	214.416666667	wall	1	1	
187.9	214.416666667	257.25	214.416666667	wall	1	1	
293	214.416666667	329	214.416666667	wall	1	1	
293	214.416666667	293	409.666666667	wall	1	1	
187.25	409.666666667	293	409.666666667	wall	1	1	
187.9	73.5	187.9	127.5	wall	1	1	
187.25	214.416666667	187.25	409.666666667	wall	1	1	
187.9	127.5	187.9	180	wall	1	1	
187.9	180	187.9	214.416666667	wall	1	1	
293	178.666666667	293	214.416666667	wall	1	1	
