392.555555556	255	392.555555556	361	door	1	1	
213.5	311	213.5	428	door	1	1	
332.75	194	332.75	236	door	1	1	
213	95	213	147	door	1	1	
58	8	144	8	door	1	1	
91	489.333333333	209	489.333333333	door	1	1	
76	247.4	204	247.4	door	1	1	
220	489.333333333	334	489.333333333	door	1	1	
219	247.4	327	247.4	door	1	1	
157	13	199	57	washing_basin	2	1	
274	193	330	245	entrance	1	1	
278	13	329	94	bathtub	1	1	
222	141	266	184	washing_basin	1	1	
284	132	321	182	toilet	1	1	
41	21	152	59	cooking_counter	1	1	
165.15625	143.52500000009	215.15625	163.52500000009	kitchen	1	1	
247.5	42	297.5	62	bathroom	1	1	
217.5	131	267.5	151	washing_room	1	1	
277	131	327	151	restroom	1	1	
97.5	358	147.5	378	bedroom	1	1	
277.5	358	327.5	378	bedroom	1	1	
397.5	297	447.5	317	closet	1	1	
187	509.5	237	529.5	balcony	1	1	
392.333333333	489.333333333	392.333333333	550	wall	1	1	
32	550	392.333333333	550	wall	1	1	
453.5	247.4	453.5	367.5	wall	1	1	
392.555555556	367.5	453.5	367.5	wall	1	1	
213	186.666666667	272	186.666666667	wall	1	1	
213	96.6666666667	213	186.666666667	wall	1	1	
32	489.333333333	32	550	wall	1	1	
32	8	32	247.4	wall	1	1	
32	8	213	8	wall	1	1	
392.555555556	247.4	453.5	247.4	wall	1	1	
213	8	332.75	8	wall	1	1	
332.75	8	332.75	96.6666666667	wall	1	1	
272	96.6666666667	332.75	96.6666666667	wall	1	1	
272	96.6666666667	272	186.666666667	wall	1	1	
213	96.6666666667	272	96.6666666667	wall	1	1	
213	8	213	96.6666666667	wall	1	1	
392.555555556	247.4	392.555555556	367.5	wall	1	1	
332.75	247.4	392.555555556	247.4	wall	1	1	
213.5	247.4	332.75	247.4	wall	1	1	
213.5	247.4	213.5	489.333333333	wall	1	1	
32	247.4	213.5	247.4	wall	1	1	
392.555555556	367.5	392.555555556	489.333333333	wall	1	1	
213.5	489.333333333	392.555555556	489.333333333	wall	1	1	
332.75	96.6666666667	332.75	186.666666667	wall	1	1	
332.75	186.666666667	332.75	247.4	wall	1	1	
272	186.666666667	332.75	186.666666667	wall	1	1	
32	489.333333333	213.5	489.333333333	wall	1	1	
32	247.4	32	489.333333333	wall	1	1	
