344	958	344	1059	door	1	1	
97.5	373	97.5	405	door	1	1	
107	685.333333333	321	685.333333333	door	1	1	
30	1162.66666667	208	1162.66666667	door	1	1	
213	422	267	485	toilet	1	1	
31	508	97	605	cooking_counter	1	1	
211	360	267	402	toilet	1	1	
37	368.5	77	388.5	closet	1	1	
91.932163046712	519.65218684915	131.93216304671	539.65218684915	kitchen	1	1	
91.932163046712	519.65218684915	131.93216304671	539.65218684915	corridor	1	1	
218	367	258	387	restroom	1	1	
218	367	258	387	closet	1	1	
332.5	367	372.5	387	closet	1	1	
332.5	367	372.5	387	bathroom	1	1	
332.5	472	372.5	492	closet	1	1	
332.5	472	372.5	492	bathroom	1	1	
217.5	475	257.5	495	closet	1	1	
217.5	475	257.5	495	restroom	1	1	
293	612	333	632	closet	1	1	
179.34840218239	900.21005455963	219.34840218239	920.21005455963	bedroom	1	1	
366	1007.5	406	1027.5	closet	1	1	
428	1162.66666667	428	1162.66666667	point	2	1	
97.5	410	97.5	410	point	2	1	
18	1162.66666667	18	1162.66666667	point	2	2	
17.6666666667	347.666666667	17.6666666667	347.666666667	point	2	3	
344	873	344	873	point	2	3	
428.333333333	349.833333333	428.333333333	349.833333333	point	2	4	
199.333333333	349.833333333	199.333333333	349.833333333	point	3	1	
277.333333333	349.833333333	277.333333333	349.833333333	point	3	1	
97.5	349.833333333	97.5	349.833333333	point	3	1	
277.333333333	411	277.333333333	411	point	3	2	
428.166666667	685.333333333	428.166666667	685.333333333	point	3	2	
428.166666667	873	428.166666667	873	point	3	2	
428.166666667	559	428.166666667	559	point	3	2	
428.166666667	405	428.166666667	405	point	3	2	
198.916666667	685.333333333	198.916666667	685.333333333	point	3	3	
344	1162.66666667	344	1162.66666667	point	3	3	
277.333333333	559	277.333333333	559	point	3	3	
198.916666667	559	198.916666667	559	point	3	4	
198.916666667	405	198.916666667	405	point	3	4	
198.916666667	411	198.916666667	411	point	3	4	
17.6666666667	685.333333333	17.6666666667	685.333333333	point	3	4	
17.6666666667	410	17.6666666667	410	point	3	4	
428	873	428	1162.66666667	wall	1	1	
344	1162.66666667	428	1162.66666667	wall	1	1	
97.5	349.833333333	97.5	410	wall	1	1	
17.6666666667	410	97.5	410	wall	1	1	
18	1162.66666667	344	1162.66666667	wall	1	1	
18	685.333333333	18	1162.66666667	wall	1	1	
17.6666666667	347.666666667	17.6666666667	410	wall	1	1	
17.6666666667	347.666666667	97.5	347.666666667	wall	1	1	
344	873	344	1162.66666667	wall	1	1	
344	873	428.166666667	873	wall	1	1	
277.333333333	349.833333333	428.333333333	349.833333333	wall	1	1	
428.333333333	349.833333333	428.333333333	405	wall	1	1	
199.333333333	349.833333333	277.333333333	349.833333333	wall	1	1	
199.333333333	349.833333333	199.333333333	405	wall	1	1	
97.5	349.833333333	199.333333333	349.833333333	wall	1	1	
277.333333333	349.833333333	277.333333333	411	wall	1	1	
277.333333333	411	277.333333333	559	wall	1	1	
198.916666667	411	277.333333333	411	wall	1	1	
428.166666667	559	428.166666667	685.333333333	wall	1	1	
428.166666667	685.333333333	428.166666667	873	wall	1	1	
198.916666667	685.333333333	428.166666667	685.333333333	wall	1	1	
428.166666667	405	428.166666667	559	wall	1	1	
277.333333333	559	428.166666667	559	wall	1	1	
198.916666667	405	428.166666667	405	wall	1	1	
198.916666667	559	198.916666667	685.333333333	wall	1	1	
17.6666666667	685.333333333	198.916666667	685.333333333	wall	1	1	
198.916666667	559	277.333333333	559	wall	1	1	
198.916666667	411	198.916666667	559	wall	1	1	
17.6666666667	410	17.6666666667	685.333333333	wall	1	1	
