459.1	108	459.1	190	door	1	1	
170.5	209	170.5	245	door	1	1	
242.333333333	109	242.333333333	154	door	1	1	
318	200.888888889	453	200.888888889	door	1	1	
388	298.333333333	453	298.333333333	door	1	1	
252	201.333333333	286	201.333333333	door	1	1	
208	105.5	239	105.5	door	1	1	
182	10.7222222222	203	10.7222222222	door	1	1	
178	250	221	250	door	1	1	
224	250	274	250	door	1	1	
177	209	215	243	entrance	1	1	
298	16	372	48	cooking_counter	1	1	
202	171	237	198	washing_basin	1	1	
177	16	240	61	bathtub	1	1	
242	256	284	288	toilet	1	1	
171	121	202	146	washing_basin	1	1	
181.5	47.5	231.5	67.5	bathroom	1	1	
300.92051282046	114.05128205126	350.92051282046	134.05128205126	kitchen	1	1	
183.17414756309	139.16663455982	233.17414756309	159.16663455982	washing_room	1	1	
456	168	506	188	balcony	1	1	
158.5	183.5	208.5	203.5	washing_room	1	1	
359.5	194	409.5	214	bedroom	1	1	
204.5	219	254.5	239	bedroom	1	1	
349	243	399	263	bedroom	1	1	
169.5	253	219.5	273	closet	1	1	
229	264	279	284	restroom	1	1	
396	312	446	332	closet	1	1	
310.5	158	310.5	200.888888889	wall	1	1	
319.5	153	319.5	200.888888889	wall	1	1	
291.5	10.7777777778	291.5	52	wall	1	1	
459.75	298.333333333	459.75	346	wall	1	1	
383.5	346	459.75	346	wall	1	1	
503	106.5	503	250	wall	1	1	
459.1	250	503	250	wall	1	1	
219.666666667	298	289.666666667	298	wall	1	1	
219.666666667	276	219.666666667	298	wall	1	1	
383.5	298.333333333	383.5	346	wall	1	1	
170	276	219.666666667	276	wall	1	1	
170	250	170	276	wall	1	1	
171	10.6666666667	171	105.5	wall	1	1	
171	10.6666666667	242.333333333	10.6666666667	wall	1	1	
459.1	106.5	503	106.5	wall	1	1	
291.5	10.7777777778	459.1	10.7777777778	wall	1	1	
459.1	10.7777777778	459.1	106.5	wall	1	1	
170.5	179	197	179	wall	1	1	
197	179	197	201.333333333	wall	1	1	
383.5	298.333333333	459.75	298.333333333	wall	1	1	
289.666666667	298.333333333	383.5	298.333333333	wall	1	1	
242.333333333	10.7777777778	291.5	10.7777777778	wall	1	1	
242.333333333	10.7777777778	242.333333333	105.5	wall	1	1	
289.666666667	201.333333333	310.5	201.333333333	wall	1	1	
289.666666667	201.333333333	289.666666667	250	wall	1	1	
242.333333333	201.333333333	289.666666667	201.333333333	wall	1	1	
210	201.333333333	242.333333333	201.333333333	wall	1	1	
210	201.333333333	210	208.666666667	wall	1	1	
197	201.333333333	210	201.333333333	wall	1	1	
219.666666667	250	289.666666667	250	wall	1	1	
219.666666667	250	219.666666667	276	wall	1	1	
170.5	250	219.666666667	250	wall	1	1	
459.75	250	459.75	298.333333333	wall	1	1	
289.666666667	250	289.666666667	298.333333333	wall	1	1	
242.333333333	105.5	242.333333333	201.333333333	wall	1	1	
170.5	105.5	242.333333333	105.5	wall	1	1	
459.1	106.5	459.1	200.888888889	wall	1	1	
459.1	200.888888889	459.1	208.666666667	wall	1	1	
319.5	200.888888889	459.1	200.888888889	wall	1	1	
459.1	208.666666667	459.1	250	wall	1	1	
210	208.666666667	459.1	208.666666667	wall	1	1	
310.5	200.888888889	319.5	200.888888889	wall	1	1	
170.5	208.666666667	210	208.666666667	wall	1	1	
170.5	179	170.5	208.666666667	wall	1	1	
170.5	208.666666667	170.5	250	wall	1	1	
170.5	105.5	170.5	179	wall	1	1	
