57.3333333333	63	57.3333333333	108	door	1	1	
258	60	258	105	door	1	1	
560.5	50	560.5	181	door	1	1	
132	113	132	155	door	1	1	
258	149	258	207	door	1	1	
144	161	178	161	door	1	1	
62	159	124	205	bathtub	1	1	
158	170	191	198	washing_basin	1	1	
120	24	218	59	cooking_counter	1	1	
60	25	78	43	special	1	1	
218	106	249	142	washing_basin	1	1	
178	107	207	153	washing_basin	1	1	
63	30	80	54	special	1	1	
69	60	108	105	entrance	1	1	
44.5	29	94.5	49	closet	1	1	
124.29629629629	76.638888889	174.29629629629	96.638888889	kitchen	1	1	
384	103.5	434	123.5	bedroom	1	1	
566	103.5	616	123.5	balcony	1	1	
69.5	148.5	119.5	168.5	bathroom	1	1	
145	125	195	145	washing_room	1	1	
208	167.5	258	187.5	closet	1	1	
145	174.5	195	194.5	restroom	1	1	
82	19.25	82	59	wall	1	1	
57.3333333333	59	82	59	wall	1	1	
622	19.5	622	208.666666667	wall	1	1	
560.5	208.666666667	622	208.666666667	wall	1	1	
57	208.333333333	132	208.333333333	wall	1	1	
57	109.666666667	57	208.333333333	wall	1	1	
57.3333333333	19.25	57.3333333333	59	wall	1	1	
57.3333333333	19.25	82	19.25	wall	1	1	
560.5	19.5	622	19.5	wall	1	1	
132	109.666666667	208.5	109.666666667	wall	1	1	
208.5	109.666666667	208.5	147	wall	1	1	
82	19.25	258	19.25	wall	1	1	
560.5	19.5	560.5	208.5	wall	1	1	
258	19.5	560.5	19.5	wall	1	1	
258	19.5	258	147	wall	1	1	
132	109.666666667	132	161	wall	1	1	
57.3333333333	109.666666667	132	109.666666667	wall	1	1	
258	147	258	208.5	wall	1	1	
208.5	147	258	147	wall	1	1	
208.5	147	208.5	161	wall	1	1	
208.5	161	208.5	208.5	wall	1	1	
132	161	208.5	161	wall	1	1	
208.5	208.5	258	208.5	wall	1	1	
132	208.5	208.5	208.5	wall	1	1	
132	161	132	208.5	wall	1	1	
258	208.5	560.5	208.5	wall	1	1	
57.3333333333	59	57.3333333333	109.666666667	wall	1	1	
