751.333333333	150	751.333333333	208	door	1	1	
751.333333333	215	751.333333333	258	door	1	1	
114	93	181	93	door	1	1	
768	275.333333333	825	275.333333333	door	1	1	
704	639.5	841	639.5	door	1	1	
128	386.75	185	386.75	door	1	1	
624	337	746	337	door	1	1	
192	636	530	636	door	1	1	
769	91.3333333333	850	91.3333333333	door	1	1	
625	228	685	269	washing_basin	1	1	
235	117	318	163	bathtub	1	1	
270	249	321	317	washing_basin	1	1	
770	97	849	148	entrance	1	1	
682	112	709	155	bathtub	1	1	
236	166	321	229	washing_basin	1	1	
640	113	687	211	bathtub	1	1	
876	146	904	198	entrance	1	1	
100	107	193	150	entrance	1	1	
817.6333333332	118.86666666666	867.6333333332	138.86666666666	kitchen	1	1	
868.5	101	918.5	121	closet	1	1	
177.62728563079	217.63813976789	227.62728563079	237.63813976789	kitchen	1	1	
659	144	709	164	bathroom	1	1	
794.9999999998	201.2333333332	844.9999999998	221.2333333332	kitchen	1	1	
659	234.5	709	254.5	restroom	1	1	
659	296	709	316	closet	1	1	
751.96307207802	459.44912886676	801.96307207802	479.44912886676	bedroom	1	1	
235.5	353.5	285.5	373.5	kitchen	1	1	
300	501	350	521	bedroom	1	1	
301	663	351	683	balcony	1	1	
561.666666667	636	561.666666667	710.5	wall	1	1	
91.3333333333	710.5	561.666666667	710.5	wall	1	1	
751.666666667	275.333333333	751.666666667	337	wall	1	1	
617.2	337	751.666666667	337	wall	1	1	
864.5	131	923	131	wall	1	1	
864.5	91.3333333333	864.5	131	wall	1	1	
91.3333333333	636	91.3333333333	710.5	wall	1	1	
89.8888888889	93	89.8888888889	386.75	wall	1	1	
89.8888888889	93	326	93	wall	1	1	
617.2	94	617.2	214.5	wall	1	1	
617.2	94	751.333333333	94	wall	1	1	
195	341.5	195	386.75	wall	1	1	
195	341.5	326	341.5	wall	1	1	
326	93	326	341.5	wall	1	1	
326	386.75	561.666666667	386.75	wall	1	1	
561.666666667	386.75	561.666666667	636	wall	1	1	
864.5	91.3333333333	923	91.3333333333	wall	1	1	
923	91.3333333333	923	131	wall	1	1	
751.333333333	91.3333333333	864.5	91.3333333333	wall	1	1	
751.333333333	91.3333333333	751.333333333	145.5	wall	1	1	
751.333333333	145.5	751.333333333	214.5	wall	1	1	
751.333333333	214.5	751.333333333	275.333333333	wall	1	1	
617.2	214.5	751.333333333	214.5	wall	1	1	
923	131	923	145.5	wall	1	1	
89.8888888889	636	561.666666667	636	wall	1	1	
923	145.5	923	275.333333333	wall	1	1	
923	275.333333333	923	639.5	wall	1	1	
751.333333333	275.333333333	923	275.333333333	wall	1	1	
751.333333333	145.5	923	145.5	wall	1	1	
326	341.5	326	386.75	wall	1	1	
195	386.75	326	386.75	wall	1	1	
89.8888888889	386.75	195	386.75	wall	1	1	
617.2	214.5	617.2	275.333333333	wall	1	1	
617.2	275.333333333	751.333333333	275.333333333	wall	1	1	
617.2	275.333333333	617.2	337	wall	1	1	
617.2	337	617.2	639.5	wall	1	1	
89.8888888889	386.75	89.8888888889	636	wall	1	1	
617.2	639.5	923	639.5	wall	1	1	
