95.0952380952	134	95.0952380952	164	door	1	1	
95.0952380952	214	95.0952380952	239	door	1	1	
192	278	192	337	door	1	1	
287.4	81	287.4	145	door	1	1	
191.444444444	88	191.444444444	148	door	1	1	
195	178	286	178	door	1	1	
195	371.75	253	371.75	door	1	1	
161	193	187	193	door	1	1	
194	48.25	254	48.25	door	1	1	
66	167.416666667	90	167.416666667	door	1	1	
194	242	220	242	door	1	1	
162	242	188	242	door	1	1	
131	371.75	191	371.75	door	1	1	
78	48.25	93	48.25	door	1	1	
126	48.25	188	48.25	door	1	1	
227	242	286	242	door	1	1	
66	113	100	113	door	1	1	
98	214	124	241	entrance	1	1	
66	184	90	208	toilet	1	1	
49	21	74	47	toilet	1	1	
50	53	91	80	bathtub	1	1	
266	21	284	45	special	1	1	
51	132	64	165	entrance	1	1	
194	185	219	207	entrance	1	1	
141.5	21.5	191.5	41.5	balcony	1	1	
45	70.5	95	90.5	bathroom	1	1	
118	110.5	168	130.5	kitchen	1	1	
214	103	264	123	bedroom	1	1	
45	130	95	150	washing_room	1	1	
16	179	66	199	closet	1	1	
30	179	80	199	closet	1	1	
52	179	102	199	restroom	1	1	
182	184	232	204	PS	1	1	
230	184	280	204	closet	1	1	
128.66549140591	208.99845747025	178.66549140591	228.99845747025	corridor	1	1	
230	216	280	236	closet	1	1	
118.5	296.5	168.5	316.5	bedroom	1	1	
214.5	296.5	264.5	316.5	bedroom	1	1	
150	377.5	200	397.5	balcony	1	1	
45	241	45	311	wall	1	1	
51	167.416666667	51	301	wall	1	1	
256	371.75	256	404	wall	1	1	
94.3333333333	404	256	404	wall	1	1	
287	242	287	371.75	wall	1	1	
256	371.75	287	371.75	wall	1	1	
94.3333333333	371.75	94.3333333333	404	wall	1	1	
191.666666667	210.666666667	223.666666667	210.666666667	wall	1	1	
191.666666667	193	191.666666667	210.666666667	wall	1	1	
31	211	59	211	wall	1	1	
31	167.333333333	31	211	wall	1	1	
31	167.333333333	45.5555555556	167.333333333	wall	1	1	
46.3333333333	15	46.3333333333	48.25	wall	1	1	
46.3333333333	15	287.4	15	wall	1	1	
287.4	15	287.4	48.25	wall	1	1	
95.0952380952	48.25	191.444444444	48.25	wall	1	1	
95.0952380952	48.25	95.0952380952	113	wall	1	1	
45.5555555556	48.25	95.0952380952	48.25	wall	1	1	
223.666666667	178	287.4	178	wall	1	1	
223.666666667	178	223.666666667	210.666666667	wall	1	1	
191.444444444	178	223.666666667	178	wall	1	1	
59	167.416666667	95.0952380952	167.416666667	wall	1	1	
59	167.416666667	59	211	wall	1	1	
51	167.416666667	59	167.416666667	wall	1	1	
192	242	223.666666667	242	wall	1	1	
192	242	192	371.75	wall	1	1	
95.0952380952	242	192	242	wall	1	1	
191.444444444	48.25	287.4	48.25	wall	1	1	
191.444444444	48.25	191.444444444	178	wall	1	1	
192	371.75	256	371.75	wall	1	1	
95.0952380952	113	95.0952380952	167.416666667	wall	1	1	
95.0952380952	167.416666667	95.0952380952	193	wall	1	1	
287.4	48.25	287.4	178	wall	1	1	
287.4	178	287.4	210.666666667	wall	1	1	
287.4	210.666666667	287.4	242	wall	1	1	
223.666666667	242	287.4	242	wall	1	1	
223.666666667	210.666666667	287.4	210.666666667	wall	1	1	
45.5555555556	113	95.0952380952	113	wall	1	1	
191.444444444	178	191.444444444	193	wall	1	1	
95.0952380952	193	191.444444444	193	wall	1	1	
95.0952380952	193	95.0952380952	211	wall	1	1	
95.0952380952	211	95.0952380952	242	wall	1	1	
59	211	95.0952380952	211	wall	1	1	
95.0952380952	371.75	192	371.75	wall	1	1	
223.666666667	210.666666667	223.666666667	242	wall	1	1	
45.5555555556	113	45.5555555556	167.416666667	wall	1	1	
95.0952380952	242	95.0952380952	371.75	wall	1	1	
45.5555555556	48.25	45.5555555556	113	wall	1	1	
