149	279	149	339	door	1	1	
47	272.5	139	272.5	door	1	1	
46	632	122	632	door	1	1	
217	485.5	302	485.5	door	1	1	
255	372	322	372	door	1	1	
26	1189	252	1189	door	1	1	
162	279	218	279	door	1	1	
338	384	416	471	washing_basin	1	1	
341	494	416	629	bathtub	1	1	
304	581	339	622	washing_basin	1	1	
150	471	200	517	washing_basin	2	1	
151	512	206	625	entrance	1	1	
64.5	313.5	104.5	333.5	washing_room	1	1	
64.5	313.5	104.5	333.5	corridor	1	1	
180.5	274.5	220.5	294.5	corridor	1	1	
318.5	313.5	358.5	333.5	restroom	1	1	
176.5	325	216.5	345	kitchen	1	1	
176.5	325	216.5	345	washing_room	1	1	
176.5	325	216.5	345	corridor	1	1	
157.45403233089	471.13546464373	197.45403233089	491.13546464373	kitchen	1	1	
298	550	338	570	bathroom	1	1	
202.5	902.5	242.5	922.5	bedroom	1	1	
426	1188.5	426	1188.5	point	2	1	
19.3333333333	1188.5	19.3333333333	1188.5	point	2	2	
18.5555555556	273.666666667	18.5555555556	273.666666667	point	2	3	
210.5	483.5	210.5	483.5	point	2	3	
426	274.111111111	426	274.111111111	point	2	4	
243	296.5	243	296.5	point	2	4	
251	274.111111111	251	274.111111111	point	3	1	
150	274.111111111	150	274.111111111	point	3	1	
426	483.5	426	483.5	point	3	2	
426	374.666666667	426	374.666666667	point	3	2	
426	637.666666667	426	637.666666667	point	3	2	
150	377.083333333	150	377.083333333	point	3	3	
251	377.083333333	251	377.083333333	point	3	3	
210.5	637.666666667	210.5	637.666666667	point	3	3	
243	377.083333333	243	377.083333333	point	3	3	
18.5555555556	377.083333333	18.5555555556	377.083333333	point	3	4	
18.5555555556	637.666666667	18.5555555556	637.666666667	point	3	4	
150	296.5	150	296.5	point	3	4	
426	274.111111111	426	1188.5	wall	1	1	
19.3333333333	1188.5	426	1188.5	wall	1	1	
19.3333333333	273.666666667	19.3333333333	1188.5	wall	1	1	
18.5555555556	273.666666667	426	273.666666667	wall	1	1	
210.5	483.5	210.5	637.666666667	wall	1	1	
210.5	483.5	426	483.5	wall	1	1	
150	296.5	243	296.5	wall	1	1	
243	296.5	243	377.083333333	wall	1	1	
251	274.111111111	251	377.083333333	wall	1	1	
150	274.111111111	150	377.083333333	wall	1	1	
18.5555555556	374.666666667	426	374.666666667	wall	1	1	
18.5555555556	637.666666667	426	637.666666667	wall	1	1	
