410	638	410	701	door	1	1	
673	394	673	455	door	1	1	
559	469	559	537	door	1	1	
472	64.5	581	64.5	door	1	1	
194	236.5	253	236.5	door	1	1	
566	378.5	633	378.5	door	1	1	
666	825.5	738	825.5	door	1	1	
467	874	634	874	door	1	1	
419	329	544	329	door	1	1	
419	389	485	535	stairs	1	1	
742	840	814	953	bathtub	1	1	
742	755	795	817	washing_basin	1	1	
187	360	253	457	stairs	1	1	
675	535	713	688	cooking_counter	1	1	
755	683	807	736	washing_basin	2	1	
669	701	717	745	washing_basin	2	1	
739	406	785	447	toilet	1	1	
189	253	278	312	entrance	1	1	
638	916	655	963	special	3	1	
508.31595276221	195.36208967174	548.31595276221	215.36208967174	bedroom	1	1	
202.86626139818	369.51671732523	242.86626139818	389.51671732523	corridor	1	1	
463.98373382625	345.96136783734	503.98373382625	365.96136783734	bedroom	1	1	
450.92851612903	464.84529032258	490.92851612903	484.84529032258	corridor	1	1	
505.5	413	545.5	433	closet	1	1	
582.81461232604	635.28360306909	622.81461232604	655.28360306909	living_room	1	1	
582.81461232604	635.28360306909	622.81461232604	655.28360306909	kitchen	1	1	
582.81461232604	635.28360306909	622.81461232604	655.28360306909	corridor	1	1	
718	413	758	433	restroom	1	1	
790.5	413	830.5	433	PS	1	1	
697.44002195992	761.42465001372	737.44002195992	781.42465001372	kitchen	1	1	
697.44002195992	761.42465001372	737.44002195992	781.42465001372	washing_room	1	1	
707.5	709.5	747.5	729.5	kitchen	1	1	
786	776.5	826	796.5	kitchen	1	1	
786	776.5	826	796.5	washing_room	1	1	
718	879.5	758	899.5	bathroom	1	1	
514	919.5	554	939.5	balcony	1	1	
633	465.333333333	633	465.333333333	point	1	4	
659.666666667	987.5	659.666666667	987.5	point	2	1	
559.666666667	544	559.666666667	544	point	2	1	
293	323.5	293	323.5	point	2	1	
817	954	817	954	point	2	1	
260	542.5	260	542.5	point	2	1	
492	465.5	492	465.5	point	2	2	
175	542.5	175	542.5	point	2	2	
409.666666667	987.5	409.666666667	987.5	point	2	2	
717.5	748.333333333	717.5	748.333333333	point	2	2	
175	239	175	239	point	2	3	
260	323.5	260	323.5	point	2	3	
409.666666667	62.5	409.666666667	62.5	point	2	3	
738.5	691.666666667	738.5	691.666666667	point	2	4	
817	381.6	817	381.6	point	2	4	
639	62.5	639	62.5	point	2	4	
557.777777778	331.5	557.777777778	331.5	point	2	4	
293	239	293	239	point	2	4	
492	380.05	492	380.05	point	3	1	
672	381.6	672	381.6	point	3	1	
717.5	691.666666667	717.5	691.666666667	point	3	1	
795.5	747.888888889	795.5	747.888888889	point	3	1	
804.5	381.6	804.5	381.6	point	3	1	
817	465.222222222	817	465.222222222	point	3	2	
817	747.888888889	817	747.888888889	point	3	2	
659.833333333	872	659.833333333	872	point	3	2	
817	825.333333333	817	825.333333333	point	3	2	
557.777777778	465.5	557.777777778	465.5	point	3	2	
672	465.222222222	672	465.222222222	point	3	3	
639	380.05	639	380.05	point	3	3	
738.5	747.888888889	738.5	747.888888889	point	3	3	
804.5	465.222222222	804.5	465.222222222	point	3	3	
795.5	825.333333333	795.5	825.333333333	point	3	3	
409.666666667	380.05	409.666666667	380.05	point	3	4	
659.833333333	691.666666667	659.833333333	691.666666667	point	2	3	
409.666666667	331.5	409.666666667	331.5	point	3	4	
409.666666667	544	409.666666667	544	point	3	4	
409.666666667	872	409.666666667	872	point	3	4	
659.833333333	825.333333333	659.833333333	825.333333333	point	3	4	
659.833333333	954	659.833333333	954	point	3	4	
557.777777778	380.05	557.777777778	380.05	point	4	1	
633	465.333333333	817	465.333333333	wall	1	1	
659.666666667	691.666666667	659.666666667	987.5	wall	1	1	
409.666666667	987.5	659.666666667	987.5	wall	1	1	
559.666666667	331.5	559.666666667	544	wall	1	1	
409.666666667	544	559.666666667	544	wall	1	1	
293	239	293	323.5	wall	1	1	
260	323.5	293	323.5	wall	1	1	
817	381.6	817	954	wall	1	1	
659.833333333	954	817	954	wall	1	1	
260	323.5	260	542.5	wall	1	1	
175	542.5	260	542.5	wall	1	1	
492	465.5	557.777777778	465.5	wall	1	1	
492	380.05	492	465.5	wall	1	1	
175	239	175	542.5	wall	1	1	
409.666666667	62.5	409.666666667	987.5	wall	1	1	
717.5	748.333333333	817	748.333333333	wall	1	1	
717.5	691.666666667	717.5	748.333333333	wall	1	1	
175	239	293	239	wall	1	1	
409.666666667	62.5	639	62.5	wall	1	1	
659.833333333	691.666666667	738.5	691.666666667	wall	1	1	
738.5	691.666666667	738.5	747.888888889	wall	1	1	
409.666666667	381.6	817	381.6	wall	1	1	
639	62.5	639	380.05	wall	1	1	
409.666666667	331.5	557.777777778	331.5	wall	1	1	
672	381.6	672	465.222222222	wall	1	1	
795.5	747.888888889	795.5	825.333333333	wall	1	1	
804.5	381.6	804.5	465.222222222	wall	1	1	
409.666666667	872	659.833333333	872	wall	1	1	
659.833333333	825.333333333	817	825.333333333	wall	1	1	
