128.277777778	228	128.277777778	252	door	1	1	
128.222222222	147	128.222222222	179	door	1	1	
167	101	167	126	door	1	1	
167	141	167	166	door	1	1	
194	201	194	228	door	1	1	
15	218.333333333	86	218.333333333	door	1	1	
209	120	240	120	door	1	1	
132	189	165	189	door	1	1	
36	54.25	103	54.25	door	1	1	
132	54.2083333333	163	54.2083333333	door	1	1	
55	362	126	362	door	1	1	
172	362	242	362	door	1	1	
15	346	29	359	special	3	1	
246	55	280	73	washing_basin	1	1	
133	58	183	91	entrance	1	1	
195	59	226	79	washing_basin	1	1	
201	237	279	264	cooking_counter	1	1	
14	55	30	74	special	3	1	
46	126	96	146	bedroom	1	1	
132.24074074067	108.98611111112	182.24074074067	128.98611111112	corridor	1	1	
196.91358024689	85.148148148156	246.91358024689	105.14814814816	washing_room	1	1	
237	54	287	74	washing_room	1	1	
218.5	139.5	268.5	159.5	bathroom	1	1	
161	150	211	170	restroom	1	1	
109.04444444436	242.8333333333	159.04444444436	262.8333333333	living_room	1	1	
191.1555555556	186.8	241.1555555556	206.8	kitchen	1	1	
26.5	227.5	76.5	247.5	closet	1	1	
83.5	227.5	133.5	247.5	closet	1	1	
123	375.5	173	395.5	balcony	1	1	
194	189	194	248	wall	1	1	
205.666666667	179	205.666666667	189	wall	1	1	
194	189	205.666666667	189	wall	1	1	
128.333333333	218.333333333	128.333333333	257	wall	1	1	
89.5	257	128.333333333	257	wall	1	1	
186	54.1666666667	186	96	wall	1	1	
167	96	186	96	wall	1	1	
282	362	282	409.5	wall	1	1	
14.6666666667	409.5	282	409.5	wall	1	1	
14.6666666667	362	14.6666666667	409.5	wall	1	1	
242	74.5	282	74.5	wall	1	1	
242	54.1666666667	242	74.5	wall	1	1	
14.5833333333	54.25	14.5833333333	218.333333333	wall	1	1	
14.5833333333	54.25	128.222222222	54.25	wall	1	1	
205.111111111	120	205.111111111	131.5	wall	1	1	
205.111111111	120	282	120	wall	1	1	
167	96	167	131.5	wall	1	1	
242	54.1666666667	282	54.1666666667	wall	1	1	
282	54.1666666667	282	74.5	wall	1	1	
128.222222222	54.25	186	54.25	wall	1	1	
128.222222222	54.25	128.222222222	189	wall	1	1	
186	54.1666666667	242	54.1666666667	wall	1	1	
89.5	218.333333333	128.222222222	218.333333333	wall	1	1	
89.5	218.333333333	89.5	257	wall	1	1	
14.5833333333	218.333333333	89.5	218.333333333	wall	1	1	
167	189	194	189	wall	1	1	
282	74.5	282	120	wall	1	1	
282	120	282	179	wall	1	1	
205.111111111	131.5	205.111111111	179	wall	1	1	
167	131.5	205.111111111	131.5	wall	1	1	
282	179	282	362	wall	1	1	
205.111111111	179	282	179	wall	1	1	
14.5833333333	362	282	362	wall	1	1	
128.222222222	189	128.222222222	218.333333333	wall	1	1	
14.5833333333	257	89.5	257	wall	1	1	
167	131.5	167	189	wall	1	1	
128.222222222	189	167	189	wall	1	1	
14.5833333333	218.333333333	14.5833333333	257	wall	1	1	
14.5833333333	257	14.5833333333	362	wall	1	1	
