61	152	61	186	door	1	1	
121.5	214	121.5	245	door	1	1	
382	31	382	94	door	1	1	
245	237.5	267	237.5	door	1	1	
133	144.6	167	144.6	door	1	1	
152	103	186	103	door	1	1	
94	144.6	124	144.6	door	1	1	
290	144.6	357	144.6	door	1	1	
132	212	164	212	door	1	1	
203	150	273	178	cooking_counter	1	1	
175	151	200	179	washing_basin	2	1	
65	150	94	189	entrance	1	1	
65	258	117	294	bathtub	1	1	
159	231	184	262	washing_basin	1	1	
161	264	185	294	washing_basin	1	1	
64	115	96	136	toilet	1	1	
139.47843665768	49.402156334232	179.47843665768	69.402156334232	closet	1	1	
177	27.5	217	47.5	closet	1	1	
257.97360338304	74.651190741153	297.97360338304	94.651190741153	bedroom	1	1	
74	113.5	114	133.5	restroom	1	1	
157.66961919903	174.23559694148	197.66961919903	194.23559694148	kitchen	1	1	
157.66961919903	174.23559694148	197.66961919903	194.23559694148	corridor	1	1	
71	245.5	111	265.5	bathroom	1	1	
133.37066800603	247.70542440984	173.37066800603	267.70542440984	washing_room	1	1	
157	208	197	228	closet	1	1	
149	61.5	149	61.5	point	1	2	
170.5	173	170.5	173	point	1	3	
190	103	190	103	point	2	1	
382	144.6	382	144.6	point	2	1	
188.666666667	299	188.666666667	299	point	2	1	
204	59	204	59	point	2	1	
276.5	237.5	276.5	237.5	point	2	1	
165.5	224	165.5	224	point	2	2	
61	299	61	299	point	2	2	
61	103	61	103	point	2	3	
127	16	127	16	point	2	3	
382	16	382	16	point	2	4	
189.111111111	212	189.111111111	212	point	2	4	
276.5	144.6	276.5	144.6	point	3	1	
121.5	212	121.5	212	point	3	1	
204	16	204	16	point	3	1	
190	16	190	16	point	3	1	
170.5	144.6	170.5	144.6	point	3	1	
165.5	212	165.5	212	point	3	1	
189.111111111	224	189.111111111	224	point	3	2	
127.333333333	144.6	127.333333333	144.6	point	3	3	
121.5	299	121.5	299	point	3	3	
190	59	190	59	point	3	4	
189.111111111	237.5	189.111111111	237.5	point	3	4	
61	212	61	212	point	3	4	
127.333333333	61.5	127.333333333	61.5	point	3	4	
61	144.6	61	144.6	point	3	4	
127.333333333	103	127.333333333	103	point	4	1	
127.333333333	61.5	149	61.5	wall	1	1	
170.5	144.6	170.5	173	wall	1	1	
190	59	190	103	wall	1	1	
127.333333333	103	190	103	wall	1	1	
382	16	382	144.6	wall	1	1	
276.5	144.6	382	144.6	wall	1	1	
188.666666667	237.5	188.666666667	299	wall	1	1	
121.5	299	188.666666667	299	wall	1	1	
204	16	204	59	wall	1	1	
190	59	204	59	wall	1	1	
276.5	144.6	276.5	237.5	wall	1	1	
189.111111111	237.5	276.5	237.5	wall	1	1	
165.5	224	189.111111111	224	wall	1	1	
165.5	212	165.5	224	wall	1	1	
61	299	121.5	299	wall	1	1	
61	212	61	299	wall	1	1	
61	103	61	144.6	wall	1	1	
61	103	127.333333333	103	wall	1	1	
127	16	127	61.5	wall	1	1	
127	16	190	16	wall	1	1	
204	16	382	16	wall	1	1	
165.5	212	189.111111111	212	wall	1	1	
189.111111111	212	189.111111111	224	wall	1	1	
170.5	144.6	276.5	144.6	wall	1	1	
121.5	212	165.5	212	wall	1	1	
121.5	212	121.5	299	wall	1	1	
61	212	121.5	212	wall	1	1	
190	16	204	16	wall	1	1	
190	16	190	59	wall	1	1	
127.333333333	144.6	170.5	144.6	wall	1	1	
189.111111111	224	189.111111111	237.5	wall	1	1	
127.333333333	103	127.333333333	144.6	wall	1	1	
61	144.6	127.333333333	144.6	wall	1	1	
61	144.6	61	212	wall	1	1	
127.333333333	61.5	127.333333333	103	wall	1	1	
