71	110.333333333	92	110.333333333	door	1	1	
385	73.6666666667	459	73.6666666667	door	1	1	
118	110.333333333	162	110.333333333	door	1	1	
202	168	242	168	door	1	1	
124	566	253	566	door	1	1	
122	331.25	159	331.25	door	1	1	
389	564	519	564	door	1	1	
473	139.5	573	139.5	door	1	1	
202	247.5	252	247.5	door	1	1	
259	331.25	309	331.25	door	1	1	
210	284	239	328	toilet	1	1	
259	82	313	162	bathtub	1	1	
67	158	100	260	cooking_counter	1	1	
270	173	311	210	washing_basin	1	1	
108	114	173	157	entrance	1	1	
274.93405078686	333.85173036524	324.93405078686	353.85173036524	balcony	1	1	
428	30.5	478	50.5	balcony	1	1	
424.08441558442	322.07142857143	474.08441558442	342.07142857143	bedroom	1	1	
499.5	96	549.5	116	closet	1	1	
227.5	113.5	277.5	133.5	bathroom	1	1	
58	121	108	141	corridor	1	1	
107.7777777776	220.33333333333	157.7777777776	240.33333333333	kitchen	1	1	
130.6333333332	147.6333333332	180.6333333332	167.6333333332	corridor	1	1	
228.493333333	220.5	278.493333333	240.5	washing_room	1	1	
197	279	247	299	restroom	1	1	
260.5	297.5	310.5	317.5	closet	1	1	
163.5	438.5	213.5	458.5	bedroom	1	1	
105	110.333333333	105	152	wall	1	1	
61.8333333333	152	105	152	wall	1	1	
580	139.5	580	564	wall	1	1	
327	564	580	564	wall	1	1	
61.75	632	313.333333333	632	wall	1	1	
61.75	566	61.75	632	wall	1	1	
470.5	139.5	579.666666667	139.5	wall	1	1	
470.5	73.6666666667	470.5	139.5	wall	1	1	
61.8333333333	110.333333333	61.8333333333	152	wall	1	1	
61.8333333333	110.333333333	105	110.333333333	wall	1	1	
189.5	79.5	189.5	110.333333333	wall	1	1	
189.5	79.5	316.733333333	79.5	wall	1	1	
327	8	327	73.6666666667	wall	1	1	
327	8	579.666666667	8	wall	1	1	
579.666666667	8	579.666666667	73.6666666667	wall	1	1	
189.333333333	247.5	255.333333333	247.5	wall	1	1	
255.333333333	247.5	255.333333333	284.5	wall	1	1	
316.733333333	79.5	316.733333333	168	wall	1	1	
470.5	73.6666666667	579.666666667	73.6666666667	wall	1	1	
327	73.6666666667	470.5	73.6666666667	wall	1	1	
105	110.333333333	189.5	110.333333333	wall	1	1	
579.666666667	73.6666666667	579.666666667	139.5	wall	1	1	
189.5	110.333333333	189.5	168	wall	1	1	
316.733333333	168	316.733333333	284.5	wall	1	1	
189.333333333	168	316.733333333	168	wall	1	1	
316.733333333	284.5	316.733333333	331.25	wall	1	1	
255.333333333	284.5	316.733333333	284.5	wall	1	1	
316.733333333	331.25	316.733333333	566	wall	1	1	
61.75	566	316.733333333	566	wall	1	1	
255.333333333	284.5	255.333333333	331.25	wall	1	1	
255.333333333	331.25	316.733333333	331.25	wall	1	1	
189.333333333	331.25	255.333333333	331.25	wall	1	1	
189.333333333	247.5	189.333333333	331.25	wall	1	1	
61.8333333333	331.25	189.333333333	331.25	wall	1	1	
61.75	331.25	61.75	566	wall	1	1	
61.8333333333	152	61.8333333333	331.25	wall	1	1	
327	73.6666666667	327	564	wall	1	1	
189.333333333	168	189.333333333	247.5	wall	1	1	
