208.333333333	96	208.333333333	131	door	1	1	
55.5	58	55.5	131	door	1	1	
362	98	362	131	door	1	1	
208.333333333	20	208.333333333	73	door	1	1	
251	96.3333333333	282	96.3333333333	door	1	1	
289	96.3333333333	321	96.3333333333	door	1	1	
258	22	278	49	toilet	1	1	
324	98	360	132	entrance	1	1	
288	22	340	53	bathtub	1	1	
218	142	284	171	cooking_counter	1	1	
214	85	244	101	washing_basin	1	1	
333	147	356	171	washing_basin	1	1	
11.5	84.5	61.5	104.5	balcony	1	1	
106.5	84.5	156.5	104.5	bedroom	1	1	
203	37	253	57	closet	1	1	
241.5	47	291.5	67	restroom	1	1	
289	47	339	67	bathroom	1	1	
327.5	37.5	377.5	57.5	PS	1	1	
247.09523809529	102.17460317456	297.09523809529	122.17460317456	kitchen	1	1	
324.777777778	73.1111111111	374.777777778	93.1111111111	corridor	1	1	
362	76.5	362	172.333333333	wall	1	1	
208.333333333	172.333333333	362	172.333333333	wall	1	1	
343.666666667	76.5	343.666666667	96.3333333333	wall	1	1	
285	96.3333333333	343.666666667	96.3333333333	wall	1	1	
18.5	171.888888889	55.5	171.888888889	wall	1	1	
18.5	18.6666666667	18.5	171.888888889	wall	1	1	
248.666666667	96.3333333333	285	96.3333333333	wall	1	1	
248.666666667	76	248.666666667	96.3333333333	wall	1	1	
18.5	18.6666666667	55.5	18.6666666667	wall	1	1	
343.666666667	19	362	19	wall	1	1	
362	19	362	76.5	wall	1	1	
248.666666667	18.8666666667	285	18.8666666667	wall	1	1	
248.666666667	18.8666666667	248.666666667	76	wall	1	1	
208.333333333	18.8666666667	248.666666667	18.8666666667	wall	1	1	
285	18.8666666667	343.666666667	18.8666666667	wall	1	1	
285	18.8666666667	285	96.3333333333	wall	1	1	
343.666666667	18.8666666667	343.666666667	76.5	wall	1	1	
208.333333333	18.8666666667	208.333333333	76	wall	1	1	
55.5	18.8666666667	208.333333333	18.8666666667	wall	1	1	
55.5	18.8666666667	55.5	171.888888889	wall	1	1	
208.333333333	76	248.666666667	76	wall	1	1	
343.666666667	76.5	362	76.5	wall	1	1	
208.333333333	76	208.333333333	171.888888889	wall	1	1	
55.5	171.888888889	208.333333333	171.888888889	wall	1	1	
