185.916666667	167	185.916666667	209	door	1	1	
185.916666667	112	185.916666667	161	door	1	1	
185.916666667	82	185.916666667	106	door	1	1	
49.5555555556	84	49.5555555556	113	door	1	1	
323	34	323	97	door	1	1	
186.125	10	186.125	74	door	1	1	
84.6666666667	54	84.6666666667	76	door	1	1	
323	142	323	202	door	1	1	
93	52.5	120	52.5	door	1	1	
223	110	286	110	door	1	1	
53	139	79	161	washing_basin	2	1	
53	82	84	115	entrance	1	1	
80	184	149	209	cooking_counter	1	1	
104	10	122	25	washing_basin	1	1	
126	11	148	51	bathtub	1	1	
53	7	85	28	special	3	1	
59	32	79	67	toilet	1	1	
54	187	76	209	cooking_counter	1	1	
41.5	32.5	91.5	52.5	restroom	1	1	
92.5	19	142.5	39	bathroom	1	1	
143.5	31	193.5	51	closet	1	1	
229.36005381024	48.074780406742	279.36005381024	68.074780406742	bedroom	1	1	
317	99.5	367	119.5	balcony	1	1	
88.232099229468	123.11576771284	138.23209922947	143.11576771284	kitchen	1	1	
229	150.5	279	170.5	bedroom	1	1	
143	177	193	197	closet	1	1	
49.5555555556	134	85	134	wall	1	1	
84.6666666667	52.5	84.6666666667	79.5	wall	1	1	
49.5555555556	79.5	84.6666666667	79.5	wall	1	1	
361.5	7	361.5	212.25	wall	1	1	
323	212.25	361.5	212.25	wall	1	1	
49.3333333333	211.833333333	151.5	211.833333333	wall	1	1	
49.3333333333	134	49.3333333333	211.833333333	wall	1	1	
151.666666667	76	185.916666667	76	wall	1	1	
151.666666667	52.5	151.666666667	76	wall	1	1	
151.5	163.5	151.5	211.833333333	wall	1	1	
151.5	163.5	185.916666667	163.5	wall	1	1	
49.5555555556	6.33333333333	49.5555555556	79.5	wall	1	1	
49.5555555556	6.33333333333	84.6666666667	6.33333333333	wall	1	1	
323	7	361.5	7	wall	1	1	
151.666666667	6.66666666667	186.333333333	6.66666666667	wall	1	1	
151.666666667	6.66666666667	151.666666667	52.5	wall	1	1	
84.6666666667	6.66666666667	151.666666667	6.66666666667	wall	1	1	
186.333333333	6.66666666667	323	6.66666666667	wall	1	1	
186.333333333	6.66666666667	186.333333333	76	wall	1	1	
323	6.66666666667	323	110	wall	1	1	
84.6666666667	6.66666666667	84.6666666667	52.5	wall	1	1	
185.916666667	110	185.916666667	163.5	wall	1	1	
185.916666667	163.5	185.916666667	211.833333333	wall	1	1	
84.6666666667	52.5	151.666666667	52.5	wall	1	1	
185.916666667	76	185.916666667	110	wall	1	1	
323	110	323	212.25	wall	1	1	
185.916666667	110	323	110	wall	1	1	
185.916666667	211.833333333	323	211.833333333	wall	1	1	
151.5	211.833333333	185.916666667	211.833333333	wall	1	1	
49.5555555556	79.5	49.5555555556	134	wall	1	1	
