199.566666667	234	199.566666667	313	door	1	1	
199.658333333	79	199.658333333	107	door	1	1	
260.666666667	60	260.666666667	91	door	1	1	
260.666666667	103	260.666666667	129	door	1	1	
206	134.8	237	134.8	door	1	1	
157	335.666666667	198	335.666666667	door	1	1	
161	113	194	113	door	1	1	
224	53.8	256	53.8	door	1	1	
203	335.666666667	274	335.666666667	door	1	1	
124	212	196	212	door	1	1	
304	53.8	318	53.8	door	1	1	
306	65	318	65	door	1	1	
122	118	157	171	bathtub	1	1	
288	171	315	234	cooking_counter	1	1	
280	101	318	126	toilet	1	1	
278	142	306	166	washing_basin	2	1	
224	58	257	100	entrance	1	1	
122	58	155	85	washing_basin	2	1	
157	58	182	77	washing_basin	1	1	
131.2181419567	74.19704028501	181.2181419567	94.19704028501	washing_room	1	1	
167.5	53.5	217.5	73.5	closet	1	1	
195.05555555567	50.7	245.05555555567	70.7	kitchen	1	1	
199.0433333336	100.62	249.0433333336	120.62	corridor	1	1	
246	64.5	296	84.5	restroom	1	1	
269.04255319149	67.053191489362	319.04255319149	87.053191489362	restroom	1	1	
284.5	49	334.5	69	closet	1	1	
289.5	70.5	339.5	90.5	closet	1	1	
246	105	296	125	restroom	1	1	
276.5	105	326.5	125	restroom	1	1	
133.5	134	183.5	154	bathroom	1	1	
215.5	190	265.5	210	kitchen	1	1	
290.148148148	158.666666667	340.148148148	178.666666667	washing_room	1	1	
133.5	183.5	183.5	203.5	closet	1	1	
133.5	229	183.5	249	bedroom	1	1	
276.5	242	326.5	262	kitchen	1	1	
284	238.5	321.444444444	238.5	wall	1	1	
321.333333333	238.5	321.333333333	336	wall	1	1	
282	336	321.333333333	336	wall	1	1	
282	335.666666667	282	375	wall	1	1	
199.666666667	375	282	375	wall	1	1	
186	74.5	199.75	74.5	wall	1	1	
186	53.8	186	74.5	wall	1	1	
309	134.8	309	168.666666667	wall	1	1	
298	65	308	65	wall	1	1	
298	53.8	298	65	wall	1	1	
199.666666667	335.666666667	199.666666667	375	wall	1	1	
118.666666667	335.666666667	199.566666667	335.666666667	wall	1	1	
118.666666667	212	118.666666667	335.666666667	wall	1	1	
118.583333333	53	118.583333333	113	wall	1	1	
118.583333333	53	186	53	wall	1	1	
298	53.8	321.444444444	53.8	wall	1	1	
321.444444444	53.8	321.444444444	65	wall	1	1	
260.666666667	53.8	298	53.8	wall	1	1	
260.666666667	53.8	260.666666667	96	wall	1	1	
199.75	53.8	260.666666667	53.8	wall	1	1	
186	53.8	199.75	53.8	wall	1	1	
199.566666667	335.666666667	282	335.666666667	wall	1	1	
260.666666667	134.8	309	134.8	wall	1	1	
199.75	53.8	199.75	74.5	wall	1	1	
315	134.8	321.444444444	134.8	wall	1	1	
315	134.8	315	168.666666667	wall	1	1	
308	65	321.444444444	65	wall	1	1	
308	65	308	96	wall	1	1	
199.566666667	134.8	199.566666667	175	wall	1	1	
199.566666667	175	199.566666667	212	wall	1	1	
118.583333333	175	199.566666667	175	wall	1	1	
321.444444444	65	321.444444444	96	wall	1	1	
321.444444444	96	321.444444444	134.8	wall	1	1	
308	96	321.444444444	96	wall	1	1	
199.566666667	74.5	199.566666667	113	wall	1	1	
199.566666667	113	199.566666667	134.8	wall	1	1	
118.583333333	113	199.566666667	113	wall	1	1	
321.444444444	134.8	321.444444444	168.666666667	wall	1	1	
321.444444444	168.666666667	321.444444444	238.5	wall	1	1	
315	168.666666667	321.444444444	168.666666667	wall	1	1	
118.583333333	212	199.566666667	212	wall	1	1	
260.666666667	96	308	96	wall	1	1	
260.666666667	96	260.666666667	134.8	wall	1	1	
199.566666667	134.8	260.666666667	134.8	wall	1	1	
118.583333333	113	118.583333333	175	wall	1	1	
118.583333333	175	118.583333333	212	wall	1	1	
199.566666667	212	199.566666667	335.666666667	wall	1	1	
