333.5	118	333.5	157	door	1	1	
103.666666667	101	103.666666667	159	door	1	1	
219.666666667	239	219.666666667	311	door	1	1	
219.666666667	99	219.666666667	132	door	1	1	
333.5	216	333.5	287	door	1	1	
219.666666667	138	219.666666667	172	door	1	1	
103.666666667	240	103.666666667	311	door	1	1	
282	97.5	303	97.5	door	1	1	
145	213	216	213	door	1	1	
221	175	278	175	door	1	1	
185	60	220	60	door	1	1	
259	328	331	328	door	1	1	
222	328	254	328	door	1	1	
301	68	332	92	toilet	1	1	
108	62	179	87	cooking_counter	1	1	
223	63	274	95	bathtub	1	1	
188	64	218	88	entrance	1	1	
136	126.5	186	146.5	kitchen	1	1	
223	88	273	108	bathroom	1	1	
280	68.5	330	88.5	restroom	1	1	
251.83333333333	126.33333333333	301.83333333333	146.33333333333	corridor	1	1	
251	241.5	301	261.5	bedroom	1	1	
136	279	186	299	bedroom	1	1	
213.5	336.5	263.5	356.5	closet	1	1	
271	336.5	321	356.5	closet	1	1	
334	328	334	365.333333333	wall	1	1	
258	365.333333333	334	365.333333333	wall	1	1	
277.333333333	97.5	277.333333333	136.5	wall	1	1	
219.666666667	136.5	277.333333333	136.5	wall	1	1	
103.666666667	365.888888889	219.666666667	365.888888889	wall	1	1	
103.666666667	213	103.666666667	365.888888889	wall	1	1	
103.666666667	60	103.666666667	213	wall	1	1	
103.666666667	60	219.666666667	60	wall	1	1	
277.333333333	60	333.5	60	wall	1	1	
333.5	60	333.5	97.5	wall	1	1	
258	328	333.5	328	wall	1	1	
258	328	258	365.888888889	wall	1	1	
219.666666667	328	258	328	wall	1	1	
219.666666667	60	277.333333333	60	wall	1	1	
219.666666667	60	219.666666667	136.5	wall	1	1	
277.333333333	60	277.333333333	97.5	wall	1	1	
333.5	97.5	333.5	175	wall	1	1	
333.5	175	333.5	328	wall	1	1	
219.666666667	175	333.5	175	wall	1	1	
219.666666667	175	219.666666667	213	wall	1	1	
219.666666667	213	219.666666667	328	wall	1	1	
103.666666667	213	219.666666667	213	wall	1	1	
277.333333333	97.5	333.5	97.5	wall	1	1	
219.666666667	365.888888889	258	365.888888889	wall	1	1	
219.666666667	328	219.666666667	365.888888889	wall	1	1	
219.666666667	136.5	219.666666667	175	wall	1	1	
