148.5	141	148.5	246	door	1	1	
280.5	207	280.5	311	door	1	1	
157	130	266	130	door	1	1	
284	644	529	644	door	1	1	
287	323.5	398	323.5	door	1	1	
286	1026	523	1026	door	1	1	
150	641.5	266	641.5	door	1	1	
85	1157.5	217	1157.5	door	1	1	
35	273	107	336	washing_basin	2	1	
40	456	89	630	cooking_counter	1	1	
164	145	270	246	entrance	1	1	
429	145	519	238	washing_basin	1	1	
407	341	523	506	bathtub	1	1	
299	141	359	222	washing_basin	1	1	
371	145	427	211	washing_basin	1	1	
66.5	182.5	106.5	202.5	closet	1	1	
139.54579252896	404.56623587182	179.54579252896	424.56623587182	kitchen	1	1	
139.54579252896	404.56623587182	179.54579252896	424.56623587182	corridor	1	1	
384.5	216	424.5	236	washing_room	1	1	
384.5	410.5	424.5	430.5	bathroom	1	1	
896.5	474.5	936.5	494.5	balcony	1	1	
384.5	570	424.5	590	closet	1	1	
238.5535874751	859.97577933207	278.5535874751	879.97577933207	bedroom	1	1	
384.5	1079	424.5	1099	balcony	1	1	
530.666666667	1150.66666667	530.666666667	1150.66666667	point	2	1	
1173	644	1173	644	point	2	1	
151.5	257.5	151.5	257.5	point	2	1	
660	644	660	644	point	2	2	
22.3333333333	1150.66666667	22.3333333333	1150.66666667	point	2	2	
279.5	1028.5	279.5	1028.5	point	2	3	
21.8888888889	128.666666667	21.8888888889	128.666666667	point	2	3	
660	325.5	660	325.5	point	2	3	
533.066666667	129.444444444	533.066666667	129.444444444	point	2	4	
1173	325.5	1173	325.5	point	2	4	
151.5	129.444444444	151.5	129.444444444	point	3	1	
279.333333333	129.444444444	279.333333333	129.444444444	point	3	1	
533.066666667	517.5	533.066666667	517.5	point	3	2	
533.066666667	1028.5	533.066666667	1028.5	point	3	2	
533.066666667	324	533.066666667	324	point	3	2	
533.066666667	643.333333333	533.066666667	643.333333333	point	3	2	
278.555555556	643.333333333	278.555555556	643.333333333	point	3	3	
279.5	1150.66666667	279.5	1150.66666667	point	3	3	
278.555555556	517.5	278.555555556	517.5	point	3	4	
21.8888888889	257.5	21.8888888889	257.5	point	3	4	
21.8888888889	643.333333333	21.8888888889	643.333333333	point	3	4	
278.555555556	324	278.555555556	324	point	3	4	
530.666666667	129.444444444	530.666666667	1150.66666667	wall	1	1	
22.3333333333	1150.66666667	530.666666667	1150.66666667	wall	1	1	
1173	325.5	1173	644	wall	1	1	
660	644	1173	644	wall	1	1	
151.5	129.444444444	151.5	257.5	wall	1	1	
21.8888888889	257.5	151.5	257.5	wall	1	1	
660	325.5	660	644	wall	1	1	
22.3333333333	128.666666667	22.3333333333	1150.66666667	wall	1	1	
279.5	1028.5	279.5	1150.66666667	wall	1	1	
279.5	1028.5	533.066666667	1028.5	wall	1	1	
21.8888888889	128.666666667	533.066666667	128.666666667	wall	1	1	
660	325.5	1173	325.5	wall	1	1	
279.333333333	129.444444444	279.333333333	643.333333333	wall	1	1	
278.555555556	517.5	533.066666667	517.5	wall	1	1	
278.555555556	324	533.066666667	324	wall	1	1	
21.8888888889	643.333333333	533.066666667	643.333333333	wall	1	1	
