156	221	156	280	door	1	1	
27	145	27	186	door	1	1	
154.25	52	154.25	108	door	1	1	
122.5	168	122.5	205	door	1	1	
327	319	327	346	door	1	1	
196	319	196	347	door	1	1	
154.25	117	154.25	145	door	1	1	
280	281	280	301	door	1	1	
257	270.666666667	283	270.666666667	door	1	1	
102	377.833333333	123	377.833333333	door	1	1	
318	48	336	48	door	1	1	
231	48	250	48	door	1	1	
289	270.666666667	322	270.666666667	door	1	1	
48	111.666666667	113	111.666666667	door	1	1	
256	173.555555556	279	173.555555556	door	1	1	
62	281.5	123	281.5	door	1	1	
218	314.666666667	245	314.666666667	door	1	1	
159	347	196	347	door	1	1	
332	54	354	121	cooking_counter	1	1	
292	320	322	372	entrance	1	1	
194	180	247	205	stairs	1	1	
215	348	252	372	entrance	1	1	
109	69.5	159	89.5	balcony	1	1	
237.24914231634	108.46019164794	287.24914231634	128.46019164794	living_room	1	1	
60.149137222679	146.71651602301	110.14913722268	166.71651602301	bedroom	1	1	
113	180.5	163	200.5	closet	1	1	
176.5	181	226.5	201	corridor	1	1	
240	181	290	201	closet	1	1	
66.5	240.5	116.5	260.5	balcony	1	1	
178.5	257	228.5	277	bedroom	1	1	
242	235	292	255	closet	1	1	
295.5	235	345.5	255	restroom	1	1	
218.04166666667	326.33333333333	268.04166666667	346.33333333333	corridor	1	1	
294	282.5	344	302.5	restroom	1	1	
73.580181543116	319.13111447302	123.58018154312	339.13111447302	bedroom	1	1	
278.5	336	328.5	356	corridor	1	1	
151	352	201	372	closet	1	1	
281	48	281	118	wall	1	1	
251.333333333	270.666666667	251.333333333	314.666666667	wall	1	1	
196	314.666666667	251.333333333	314.666666667	wall	1	1	
327	315	327	377.75	wall	1	1	
280	377.75	327	377.75	wall	1	1	
358	270.666666667	358	315	wall	1	1	
327	315	358	315	wall	1	1	
359	48	359	208.25	wall	1	1	
281.5	208.25	359	208.25	wall	1	1	
156	314.666666667	196	314.666666667	wall	1	1	
156	281.5	156	314.666666667	wall	1	1	
27	377.833333333	156	377.833333333	wall	1	1	
27	281.5	27	377.833333333	wall	1	1	
27	111.666666667	27	209.125	wall	1	1	
27	111.666666667	114	111.666666667	wall	1	1	
122.5	172.333333333	122.5	209.125	wall	1	1	
122.5	172.333333333	154.25	172.333333333	wall	1	1	
114	48	114	111.666666667	wall	1	1	
114	48	154.25	48	wall	1	1	
156	347	156	377.833333333	wall	1	1	
156	347	196	347	wall	1	1	
281	48	359	48	wall	1	1	
283	220.2	358	220.2	wall	1	1	
358	220.2	358	270.666666667	wall	1	1	
249	173.555555556	281.5	173.555555556	wall	1	1	
281.5	173.555555556	281.5	208.25	wall	1	1	
154.25	48	281	48	wall	1	1	
154.25	48	154.25	111.666666667	wall	1	1	
280	315	327	315	wall	1	1	
196	314.666666667	196	347	wall	1	1	
249	173.555555556	249	209.125	wall	1	1	
154.25	173.555555556	249	173.555555556	wall	1	1	
251.333333333	220.2	283	220.2	wall	1	1	
251.333333333	220.2	251.333333333	270.666666667	wall	1	1	
156	220.2	251.333333333	220.2	wall	1	1	
156	220.2	156	281.5	wall	1	1	
27	220.2	156	220.2	wall	1	1	
283	220.2	283	270.666666667	wall	1	1	
154.25	111.666666667	154.25	173.555555556	wall	1	1	
114	111.666666667	154.25	111.666666667	wall	1	1	
280	270.666666667	358	270.666666667	wall	1	1	
27	281.5	156	281.5	wall	1	1	
122.5	209.125	154.25	209.125	wall	1	1	
27	209.125	122.5	209.125	wall	1	1	
196	347	196	377.833333333	wall	1	1	
196	377.833333333	280	377.833333333	wall	1	1	
156	377.833333333	196	377.833333333	wall	1	1	
249	209.125	281.5	209.125	wall	1	1	
154.25	209.125	249	209.125	wall	1	1	
280	315	280	377.75	wall	1	1	
154.25	173.555555556	154.25	209.125	wall	1	1	
27	220.2	27	281.5	wall	1	1	
251.333333333	270.666666667	280	270.666666667	wall	1	1	
27	209.125	27	220.2	wall	1	1	
280	270.666666667	280	315	wall	1	1	
