728.533333333	368	728.533333333	419	door	1	1	
656.75	368	656.75	399	door	1	1	
731.433333333	301	731.433333333	353	door	1	1	
656.75	170	656.75	343	door	1	1	
674	76	725	76	door	1	1	
893	356	925	356	door	1	1	
783	939.666666667	900	939.666666667	door	1	1	
587	949	661	949	door	1	1	
461	360	582	360	door	1	1	
673	496.5	725	496.5	door	1	1	
791	76	864	76	door	1	1	
455	901	527	926	special	3	1	
669	83	727	152	entrance	1	1	
779	437	823	472	washing_basin	1	1	
837	463	935	521	bathtub	1	1	
675.25895357279	513.70004474866	725.25895357279	533.70004474866	balcony	1	1	
819.7447619048	234	869.7447619048	254	bedroom	1	1	
651.14583333325	224.66666666675	701.14583333325	244.66666666675	corridor	1	1	
703.533333333	415.23333333333	753.533333333	435.23333333333	corridor	1	1	
529.28235037874	241.88930567992	579.28235037874	261.88930567992	bedroom	1	1	
777	379.5	827	399.5	restroom	1	1	
884	379.5	934	399.5	closet	1	1	
496	383	546	403	closet	1	1	
598.5	383	648.5	403	closet	1	1	
733.522222222	565.16666666667	783.522222222	585.16666666667	kitchen	1	1	
733.522222222	437.63333333333	783.522222222	457.63333333333	washing_room	1	1	
800	508.5	850	528.5	washing_room	1	1	
862	474.5	912	494.5	bathroom	1	1	
570.28	727.1666666668	620.28	747.1666666668	living_room	1	1	
610	439.94444444467	660	459.94444444467	living_room	1	1	
502.7083333335	501.3333333335	552.7083333335	521.3333333335	kitchen	1	1	
679.60555555533	525.83333333333	729.60555555533	545.83333333333	kitchen	1	1	
862	570	912	590	closet	1	1	
810	766.5	860	786.5	bedroom	1	1	
671.5	934	721.5	954	balcony	1	1	
451.166666667	596	617	596	wall	1	1	
450	1014.5	946	1014.5	wall	1	1	
644	79	644	146.5	wall	1	1	
451.166666667	146.5	644	146.5	wall	1	1	
450	949	450	1014.5	wall	1	1	
656.75	496.5	728.533333333	496.5	wall	1	1	
656.75	426.666666667	656.75	496.5	wall	1	1	
644	79	656.75	79	wall	1	1	
451.166666667	146.5	451.166666667	360	wall	1	1	
734.333333333	76	942.428571429	76	wall	1	1	
942.428571429	76	942.428571429	356	wall	1	1	
591.5	360	656.75	360	wall	1	1	
591.5	360	591.5	426.666666667	wall	1	1	
451.166666667	360	591.5	360	wall	1	1	
876	356	942.428571429	356	wall	1	1	
876	356	876	423.2	wall	1	1	
728.533333333	356	876	356	wall	1	1	
656.75	76	734.333333333	76	wall	1	1	
832.333333333	423.2	876	423.2	wall	1	1	
832.333333333	423.2	832.333333333	546	wall	1	1	
818.5	423.2	832.333333333	423.2	wall	1	1	
818.5	423.2	818.5	614.5	wall	1	1	
728.533333333	423.2	818.5	423.2	wall	1	1	
942.428571429	356	942.428571429	423.2	wall	1	1	
942.428571429	423.2	942.428571429	546	wall	1	1	
876	423.2	942.428571429	423.2	wall	1	1	
656.75	360	656.75	426.666666667	wall	1	1	
591.5	426.666666667	656.75	426.666666667	wall	1	1	
728.533333333	423.2	728.533333333	496.5	wall	1	1	
728.533333333	496.5	728.533333333	614.5	wall	1	1	
942.428571429	546	942.428571429	614.5	wall	1	1	
832.333333333	546	942.428571429	546	wall	1	1	
942.428571429	614.5	942.428571429	939.666666667	wall	1	1	
832.333333333	614.5	942.428571429	614.5	wall	1	1	
656.75	76	656.75	360	wall	1	1	
942.428571429	939.666666667	942.428571429	949	wall	1	1	
728.533333333	939.666666667	942.428571429	939.666666667	wall	1	1	
451.166666667	949	942.428571429	949	wall	1	1	
818.5	614.5	832.333333333	614.5	wall	1	1	
728.533333333	614.5	818.5	614.5	wall	1	1	
832.333333333	546	832.333333333	614.5	wall	1	1	
451.166666667	426.666666667	591.5	426.666666667	wall	1	1	
728.533333333	614.5	728.533333333	939.666666667	wall	1	1	
451.166666667	939.666666667	728.533333333	939.666666667	wall	1	1	
451.166666667	360	451.166666667	426.666666667	wall	1	1	
451.166666667	426.666666667	451.166666667	596	wall	1	1	
451.166666667	596	451.166666667	939.666666667	wall	1	1	
451.166666667	939.666666667	451.166666667	949	wall	1	1	
728.533333333	356	728.533333333	423.2	wall	1	1	
