150	307	150	338	door	1	1	
254	375.5	322	375.5	door	1	1	
33	626.5	117	626.5	door	1	1	
38	1165.5	252	1165.5	door	1	1	
165	269.5	223	269.5	door	1	1	
42	270	133	270	door	1	1	
333	485	413	619	bathtub	1	1	
136	513	208	629	cooking_counter	1	1	
338	387	414	464	cooking_counter	1	1	
340	295	425	354	toilet	1	1	
36	275	139	381	entrance	1	1	
140	480	204	513	cooking_counter	1	1	
142.73699410635	444.31254655463	182.73699410635	464.31254655463	kitchen	1	1	
142.73699410635	444.31254655463	182.73699410635	464.31254655463	corridor	1	1	
196.66426661181	301.55112116848	236.66426661181	321.55112116848	closet	1	1	
318.5	310.5	358.5	330.5	restroom	1	1	
152.5	297.5	192.5	317.5	closet	1	1	
152.5	335.5	192.5	355.5	closet	1	1	
304.5	540.5	344.5	560.5	bathroom	1	1	
190.2759450493	926.60198121583	230.2759450493	946.60198121583	bedroom	1	1	
273	684	313	704	bedroom	1	1	
22	1165.5	22	1165.5	point	2	2	
149.333333333	374.333333333	149.333333333	374.333333333	point	2	2	
161.5	761.5	161.5	761.5	point	2	2	
22	267	22	267	point	2	3	
224.5	474	224.5	474	point	2	3	
425.666666667	268.333333333	425.666666667	268.333333333	point	2	4	
203	317	203	317	point	2	4	
196.5	298	196.5	298	point	2	4	
150.222222222	268.333333333	150.222222222	268.333333333	point	3	1	
252	268.333333333	252	268.333333333	point	3	1	
161.5	627.5	161.5	627.5	point	3	1	
425.666666667	373.666666667	425.666666667	373.666666667	point	3	2	
425.666666667	627.5	425.666666667	627.5	point	3	2	
425.666666667	474	425.666666667	474	point	3	2	
425.666666667	1165.5	425.666666667	1165.5	point	2	1	
425.666666667	761.5	425.666666667	761.5	point	3	2	
224.5	627.5	224.5	627.5	point	3	3	
252	373.666666667	252	373.666666667	point	3	3	
203	373.666666667	203	373.666666667	point	3	3	
196.5	373.666666667	196.5	373.666666667	point	3	3	
22	627.5	22	627.5	point	3	4	
150.222222222	317	150.222222222	317	point	3	4	
150.222222222	298	150.222222222	298	point	3	4	
22	1165.5	425.666666667	1165.5	wall	1	1	
22	267	22	1165.5	wall	1	1	
149.333333333	374.333333333	425.666666667	374.333333333	wall	1	1	
149.333333333	268.333333333	149.333333333	374.333333333	wall	1	1	
161.5	761.5	425.666666667	761.5	wall	1	1	
161.5	627.5	161.5	761.5	wall	1	1	
22	267	425.666666667	267	wall	1	1	
224.5	474	224.5	627.5	wall	1	1	
224.5	474	425.666666667	474	wall	1	1	
425.666666667	268.333333333	425.666666667	1165.5	wall	1	1	
150.222222222	317	203	317	wall	1	1	
203	317	203	373.666666667	wall	1	1	
150.222222222	298	196.5	298	wall	1	1	
196.5	298	196.5	373.666666667	wall	1	1	
252	268.333333333	252	373.666666667	wall	1	1	
22	627.5	425.666666667	627.5	wall	1	1	
