332	324	332	444	door	1	1	
718	702	718	837	door	1	1	
200.5	323	200.5	444	door	1	1	
339	125	465	125	door	1	1	
335	449.5	454	449.5	door	1	1	
333	903.111111111	596	903.111111111	door	1	1	
465	512	711	512	door	1	1	
206	318.666666667	324	318.666666667	door	1	1	
339	135	463	253	entrance	1	1	
93	395	166	504	toilet	1	1	
76	138	198	313	bathtub	1	1	
476	316	710	368	cooking_counter	1	1	
181	211.5	221	231.5	bathroom	1	1	
494.26906940302	254.41838952636	534.26906940302	274.41838952636	kitchen	1	1	
115	404.5	155	424.5	restroom	1	1	
246.14094142165	404.65133873964	286.14094142165	424.65133873964	washing_room	1	1	
568	435	608	455	closet	1	1	
373.35992012358	690.93258525888	413.35992012358	710.93258525888	bedroom	1	1	
442.5	959	482.5	979	balcony	1	1	
333	511	333	511	point	2	1	
602	1035	602	1035	point	2	1	
718	903.666666667	718	903.666666667	point	2	1	
69	903.111111111	69	903.111111111	point	2	2	
323.5	1035	323.5	1035	point	2	2	
458	512	458	512	point	2	2	
458	378.5	458	378.5	point	2	3	
70.6666666667	125	70.6666666667	125	point	2	3	
718	125	718	125	point	2	4	
323.5	903.111111111	323.5	903.111111111	point	3	1	
332	125	332	125	point	3	1	
602	903.111111111	602	903.111111111	point	3	1	
200.5	318.666666667	200.5	318.666666667	point	3	1	
718	378.5	718	378.5	point	3	2	
718	512	718	512	point	3	2	
458	449.5	458	449.5	point	3	2	
332	318.666666667	332	318.666666667	point	3	2	
200.5	511	200.5	511	point	3	3	
70.6666666667	511	70.6666666667	511	point	3	4	
332	449.5	332	449.5	point	3	4	
70.6666666667	318.666666667	70.6666666667	318.666666667	point	3	4	
333	449.5	333	511	wall	1	1	
200.5	511	333	511	wall	1	1	
602	903.111111111	602	1035	wall	1	1	
323.5	1035	602	1035	wall	1	1	
718	512	718	903.666666667	wall	1	1	
602	903.666666667	718	903.666666667	wall	1	1	
69	903.111111111	323.5	903.111111111	wall	1	1	
69	511	69	903.111111111	wall	1	1	
323.5	903.111111111	323.5	1035	wall	1	1	
458	512	718	512	wall	1	1	
458	449.5	458	512	wall	1	1	
458	378.5	458	449.5	wall	1	1	
458	378.5	718	378.5	wall	1	1	
70.6666666667	125	70.6666666667	318.666666667	wall	1	1	
70.6666666667	125	332	125	wall	1	1	
332	125	718	125	wall	1	1	
718	125	718	378.5	wall	1	1	
323.5	903.111111111	602	903.111111111	wall	1	1	
332	125	332	318.666666667	wall	1	1	
200.5	318.666666667	332	318.666666667	wall	1	1	
200.5	318.666666667	200.5	511	wall	1	1	
70.6666666667	318.666666667	200.5	318.666666667	wall	1	1	
718	378.5	718	512	wall	1	1	
332	449.5	458	449.5	wall	1	1	
332	318.666666667	332	449.5	wall	1	1	
70.6666666667	511	200.5	511	wall	1	1	
70.6666666667	318.666666667	70.6666666667	511	wall	1	1	
