33.4444444444	167	33.4444444444	192	door	1	1	
87	202	87	220	door	1	1	
193	199	193	231	door	1	1	
172.666666667	171	172.666666667	194	door	1	1	
146	198.6	164	198.6	door	1	1	
54	198.6	81	198.6	door	1	1	
58	156	77	156	door	1	1	
38	162	58	194	entrance	1	1	
105	147	124	168	washing_basin	1	1	
377	130	403	161	special	3	1	
110	201	133	235	bathtub	1	1	
38	216	56	234	washing_basin	1	1	
151	209	164	230	toilet	1	1	
126	145	173	166	washing_basin	1	1	
25	130	53	159	special	3	1	
64	213	84	230	toilet	1	1	
269.82502259098	172.24139489033	319.82502259098	192.24139489033	bedroom	1	1	
95.972222222333	163.3	145.97222222233	183.3	kitchen	1	1	
32.9722222222	167.3	82.9722222222	187.3	corridor	1	1	
36	207.5	86	227.5	washing_room	1	1	
87	207.5	137	227.5	bathroom	1	1	
129.5	207.5	179.5	227.5	restroom	1	1	
157.5	207.5	207.5	227.5	closet	1	1	
428	133	428	237	wall	1	1	
193	237	428	237	wall	1	1	
78	144	78	156	wall	1	1	
33.4444444444	156	78	156	wall	1	1	
35.6666666667	237	87	237	wall	1	1	
35.6666666667	198.6	35.6666666667	237	wall	1	1	
33.4444444444	133	33.4444444444	156	wall	1	1	
33.4444444444	133	428	133	wall	1	1	
172.666666667	198.6	193	198.6	wall	1	1	
193	198.6	193	237	wall	1	1	
137.5	198.6	172.666666667	198.6	wall	1	1	
137.5	198.6	137.5	237	wall	1	1	
87	198.6	137.5	198.6	wall	1	1	
87	198.6	87	237	wall	1	1	
33.4444444444	198.6	87	198.6	wall	1	1	
172.666666667	198.6	172.666666667	237	wall	1	1	
172.666666667	237	193	237	wall	1	1	
137.5	237	172.666666667	237	wall	1	1	
87	237	137.5	237	wall	1	1	
33.4444444444	156	33.4444444444	198.6	wall	1	1	
172.666666667	144	172.666666667	198.6	wall	1	1	
78	144	172.666666667	144	wall	1	1	
