38	116	38	152	door	1	1	
296	11	296	69	door	1	1	
152.333333333	88	152.333333333	119	door	1	1	
68	85.5	97	85.5	door	1	1	
117	70.6666666667	147	70.6666666667	door	1	1	
42	89	64	156	entrance	1	1	
74	133	116	155	cooking_counter	1	1	
121	11	140	49	toilet	1	1	
46	12	94	43	bathtub	1	1	
118	125	148	156	cooking_counter	1	1	
46.837577426015	34.813489332416	96.837577426015	54.813489332416	bathroom	1	1	
104.5	28	154.5	48	restroom	1	1	
199	72	249	92	bedroom	1	1	
72.944444444333	94.944444444567	122.94444444433	114.94444444457	kitchen	1	1	
100	70.6666666667	100	85.5	wall	1	1	
38	85.5	100	85.5	wall	1	1	
296	6.22222222222	296	158.666666667	wall	1	1	
152.333333333	158.666666667	296	158.666666667	wall	1	1	
38	158.666666667	152.333333333	158.666666667	wall	1	1	
38	85.5	38	158.666666667	wall	1	1	
38	6.33333333333	38	85.5	wall	1	1	
38	6.33333333333	107	6.33333333333	wall	1	1	
100	70.6666666667	107	70.6666666667	wall	1	1	
152.333333333	6.22222222222	296	6.22222222222	wall	1	1	
152.333333333	6.22222222222	152.333333333	70.6666666667	wall	1	1	
107	6.22222222222	152.333333333	6.22222222222	wall	1	1	
107	6.22222222222	107	70.6666666667	wall	1	1	
152.333333333	70.6666666667	152.333333333	158.666666667	wall	1	1	
107	70.6666666667	152.333333333	70.6666666667	wall	1	1	
