388	17	388	193	door	1	1	
619	116	619	200	door	1	1	
16.2222222222	403	16.2222222222	480	door	1	1	
296.333333333	394	296.333333333	475	door	1	1	
296.333333333	570	296.333333333	755	door	1	1	
695.333333333	298	695.333333333	384	door	1	1	
111	855.666666667	282	855.666666667	door	1	1	
94	17.125	297	17.125	door	1	1	
317	855.666666667	480	855.666666667	door	1	1	
649	479.8	725	479.8	door	1	1	
393	294.333333333	478	294.333333333	door	1	1	
407	479.8	574	479.8	door	1	1	
300	294.916666667	387	294.916666667	door	1	1	
499	294.333333333	591	294.333333333	door	1	1	
680	16.9166666667	779	16.9166666667	door	1	1	
629	24	786	116	bathtub	1	1	
486	35	572	100	washing_basin	1	1	
20	303	195	355	cooking_counter	1	1	
620	215	686	287	washing_basin	2	1	
709	240	775	333	toilet	1	1	
410.5	99.5	460.5	119.5	closet	1	1	
541.66796714081	159.36867230475	591.66796714081	179.36867230475	washing_room	1	1	
680.5	100	730.5	120	bathroom	1	1	
177	146	227	166	bedroom	1	1	
410.5	238.5	460.5	258.5	closet	1	1	
721.5	206	771.5	226	restroom	1	1	
721.5	297.5	771.5	317.5	restroom	1	1	
524.7976190475	383.96428571421	574.7976190475	403.96428571421	corridor	1	1	
131	565	181	585	living_room	1	1	
458.5	423.5	508.5	443.5	closet	1	1	
433.5	657	483.5	677	bedroom	1	1	
131.5	891	181.5	911	balcony	1	1	
792.25	387	792.25	479.8	wall	1	1	
621	479.8	792.25	479.8	wall	1	1	
297	855.666666667	297	947	wall	1	1	
16.3333333333	947	297	947	wall	1	1	
621	479.8	621	855.666666667	wall	1	1	
296.333333333	855.666666667	621	855.666666667	wall	1	1	
695.333333333	294.333333333	695.333333333	387	wall	1	1	
16.3333333333	855.666666667	16.3333333333	947	wall	1	1	
388.5	388.5	388.5	479.8	wall	1	1	
388.5	388.5	579.5	388.5	wall	1	1	
16.2222222222	17.3333333333	16.2222222222	295.5	wall	1	1	
16.2222222222	17.3333333333	388	17.3333333333	wall	1	1	
619	16.9166666667	792.166666667	16.9166666667	wall	1	1	
792.166666667	16.9166666667	792.166666667	204	wall	1	1	
579.5	388.5	579.5	479.8	wall	1	1	
695.333333333	204	695.333333333	294.333333333	wall	1	1	
619	204	695.333333333	204	wall	1	1	
701.333333333	204	792.166666667	204	wall	1	1	
701.333333333	204	701.333333333	228	wall	1	1	
619	16.9166666667	619	204	wall	1	1	
483	16.9166666667	619	16.9166666667	wall	1	1	
388	16.9166666667	483	16.9166666667	wall	1	1	
388	16.9166666667	388	203	wall	1	1	
483	16.9166666667	483	203	wall	1	1	
579.5	479.8	621	479.8	wall	1	1	
296.333333333	295.5	388	295.5	wall	1	1	
296.333333333	295.5	296.333333333	479.8	wall	1	1	
16.2222222222	295.5	296.333333333	295.5	wall	1	1	
792.25	228	792.25	387	wall	1	1	
701.333333333	387	792.25	387	wall	1	1	
483	203	483	294.333333333	wall	1	1	
388	203	483	203	wall	1	1	
792.166666667	204	792.166666667	228	wall	1	1	
701.333333333	228	792.166666667	228	wall	1	1	
483	294.333333333	695.333333333	294.333333333	wall	1	1	
388	203	388	294.333333333	wall	1	1	
388	294.333333333	483	294.333333333	wall	1	1	
388.5	479.8	579.5	479.8	wall	1	1	
296.333333333	479.8	388.5	479.8	wall	1	1	
16.2222222222	295.5	16.2222222222	855.666666667	wall	1	1	
296.333333333	479.8	296.333333333	855.666666667	wall	1	1	
16.2222222222	855.666666667	296.333333333	855.666666667	wall	1	1	
701.333333333	228	701.333333333	387	wall	1	1	
